DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:21.113;TwistS_;6.767932;1;10;1123;1459;1894;1780;1613;1582;1523;1511;1485;1427;0;0;0;0;0;0;10;13;14;14;12;14;14;17;19;18;0;0;0;0;0;0;85;78;100;92;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.361;TwistZ_;6.778956;1;10;843;1473;1965;1821;1699;1640;1615;1597;1577;1523;0;0;0;0;0;0;12;13;16;14;20;23;21;22;20;11;0;0;0;0;0;0;71;100;86;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.601;TwistS_;6.778956;1;10;864;1441;1910;1741;1619;1640;1653;1601;1582;1473;0;0;0;0;0;0;12;15;17;16;13;12;13;14;13;13;0;0;0;0;0;0;28;71;100;100;100;78;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.857;TwistZ_;6.778956;1;10;1369;1655;1682;1686;1587;1534;1523;1507;1613;1416;0;0;0;0;0;0;14;11;12;13;13;14;18;18;12;17;0;0;0;0;0;0;57;28;93;100;71;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:22.099;TwistS_;6.778956;1;10;952;1333;1863;1791;1703;1653;1523;1570;1619;1460;0;0;0;0;0;0;14;15;14;14;15;16;18;17;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:22.345;TwistZ_;6.769218;1;10;1203;1777;1816;1715;1644;1653;1682;1652;1615;1510;0;0;0;0;0;0;14;14;12;12;13;13;20;19;16;14;0;0;0;0;0;0;92;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:22.593;TwistS_;6.769218;1;10;1552;1684;1953;1795;1640;1607;1609;1625;1594;1469;0;0;0;0;0;0;14;13;16;15;14;20;14;16;16;16;0;0;0;0;0;0;42;57;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:22.842;TwistZ_;6.769218;1;10;1299;1508;1812;1732;1615;1556;1586;1601;1556;1487;0;0;0;0;0;0;15;16;18;16;15;18;18;14;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:23.090;TwistS_;6.769218;1;10;1155;1503;1859;1720;1619;1479;1422;1502;1406;1379;0;0;0;0;0;0;14;13;16;12;14;13;12;15;12;17;0;0;0;0;0;0;50;85;100;78;100;85;50;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:23.338;TwistZ_;6.785253;1;10;1189;1435;1843;1764;1648;1586;1628;1605;1602;1485;0;0;0;0;0;0;14;15;15;15;19;17;19;22;20;16;0;0;0;0;0;0;92;100;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
