DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:07.891;TwistS_;6.754344;1;10;325;373;600;278;340;429;810;791;759;667;0;0;0;0;0;0;13;13;17;13;14;11;15;23;20;16;0;0;0;0;0;0;90;72;81;27;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.131;TwistZ_;6.754344;1;10;493;317;298;303;254;307;241;637;747;733;0;0;0;0;0;0;16;14;14;17;15;12;12;12;14;12;0;0;0;0;0;0;81;81;45;100;45;72;18;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.387;TwistS_;6.754344;1;10;343;282;782;0;0;326;376;307;532;732;0;0;0;0;0;0;15;16;19;0;0;13;15;12;11;15;0;0;0;0;0;0;100;63;90;0;0;63;63;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.627;TwistZ_;6.761238;1;10;549;269;454;263;219;241;477;755;0;665;0;0;0;0;0;0;17;13;14;15;21;12;14;16;0;13;0;0;0;0;0;0;90;63;54;9;50;18;63;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.875;TwistS_;6.761238;1;10;247;278;776;571;307;395;0;424;288;583;0;0;0;0;0;0;18;17;12;10;18;13;0;14;14;16;0;0;0;0;0;0;100;54;54;18;63;27;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.115;TwistZ_;6.761238;1;10;359;234;395;357;369;417;369;834;534;739;0;0;0;0;0;0;15;13;12;11;11;11;10;12;13;15;0;0;0;0;0;0;100;30;72;63;90;60;45;27;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.372;TwistS_;6.761238;1;10;575;428;627;495;703;509;395;731;549;483;0;0;0;0;0;0;13;13;18;12;13;13;11;15;16;15;0;0;0;0;0;0;100;66;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.619;TwistZ_;6.754488;1;10;369;535;637;410;263;351;375;285;275;298;0;0;0;0;0;0;14;15;12;15;22;14;12;13;20;13;0;0;0;0;0;0;90;100;80;54;45;27;81;20;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.867;TwistS_;6.754488;1;10;295;395;671;387;219;319;427;527;703;580;0;0;0;0;0;0;16;13;12;12;17;16;12;10;14;11;0;0;0;0;0;0;100;54;63;100;27;91;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.116;TwistZ_;6.754488;1;10;302;516;403;515;558;288;791;0;319;541;0;0;0;0;0;0;15;13;13;12;12;12;10;0;14;11;0;0;0;0;0;0;81;72;100;100;90;81;18;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.365;TwistS_;6.754488;1;10;339;307;307;363;766;325;408;747;351;325;0;0;0;0;0;0;16;15;16;13;13;12;13;18;12;13;0;0;0;0;0;0;100;36;18;100;81;90;90;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.612;TwistZ_;6.773898;1;10;351;249;263;263;404;791;263;0;703;786;0;0;0;0;0;0;15;19;15;15;20;15;13;0;12;20;0;0;0;0;0;0;100;27;36;54;90;70;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.860;TwistS_;6.773898;1;10;422;414;351;249;285;250;271;527;339;351;0;0;0;0;0;0;15;15;13;13;17;21;19;12;11;12;0;0;0;0;0;0;72;63;18;54;54;100;100;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.100;TwistZ_;6.773898;1;10;296;351;307;347;290;373;307;468;646;765;0;0;0;0;0;0;15;13;20;15;15;13;14;12;13;13;0;0;0;0;0;0;36;100;18;100;50;18;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.348;TwistS_;6.773898;1;10;291;342;593;434;0;0;263;498;329;737;0;0;0;0;0;0;15;16;10;12;0;0;16;12;14;14;0;0;0;0;0;0;100;90;72;81;0;0;9;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.597;TwistZ_;6.767191;1;10;443;316;0;0;0;0;747;559;727;766;0;0;0;0;0;0;17;19;0;0;0;0;14;15;16;15;0;0;0;0;0;0;90;45;0;0;0;0;9;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.852;TwistS_;6.767191;1;10;340;391;765;351;369;318;285;276;263;382;0;0;0;0;0;0;12;13;15;16;13;16;17;13;17;12;0;0;0;0;0;0;72;90;63;27;45;72;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
