DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:44.142;TwistS_;6.399616;1;10;952;1467;1691;1689;1625;1562;1554;1534;1467;1398;0;0;0;0;0;0;10;12;12;12;12;11;14;18;16;17;0;0;0;0;0;0;27;45;36;100;90;75;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.407;TwistZ_;6.399616;1;10;1391;1772;1717;1661;1640;1625;1640;1700;1701;1697;0;0;0;0;0;0;10;10;14;11;12;12;10;20;18;15;0;0;0;0;0;0;27;27;100;45;54;18;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.671;TwistS_;6.399616;1;10;1125;1456;1952;1902;1582;1529;1511;1523;1470;1406;0;0;0;0;0;0;12;13;14;15;11;14;11;14;13;12;0;0;0;0;0;0;45;63;58;90;9;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.935;TwistZ_;6.364584;1;10;997;1425;1798;1775;1701;1665;1598;1560;1582;1437;0;0;0;0;0;0;12;10;13;14;16;19;13;12;13;10;0;0;0;0;0;0;90;63;100;90;100;100;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.200;TwistS_;6.364584;1;10;1555;1801;1889;1729;1587;1542;1526;1474;1446;1367;0;0;0;0;0;0;11;14;13;14;12;16;18;14;13;12;0;0;0;0;0;0;45;83;45;100;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.463;TwistZ_;6.364584;1;10;1142;1682;1713;1625;1530;1506;1494;1556;1521;1425;0;0;0;0;0;0;10;15;12;12;16;21;19;15;13;13;0;0;0;0;0;0;18;63;50;45;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.719;TwistS_;6.364959;1;10;690;1283;1761;1801;1655;1636;1578;1512;1476;1498;0;0;0;0;0;0;12;11;12;11;17;19;20;16;13;21;0;0;0;0;0;0;63;90;100;9;81;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.984;TwistZ_;6.364959;1;10;887;1775;1809;1753;1669;1669;1677;1636;1636;1467;0;0;0;0;0;0;11;16;14;13;10;15;15;17;17;13;0;0;0;0;0;0;45;45;100;100;45;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.247;TwistS_;6.364959;1;10;1035;1625;1749;1655;1606;1609;1582;1501;1494;1430;0;0;0;0;0;0;13;11;16;10;15;21;19;14;10;17;0;0;0;0;0;0;81;54;91;54;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.512;TwistZ_;6.364959;1;10;1043;1664;1876;1797;1661;1556;1538;1458;1494;1406;0;0;0;0;0;0;13;15;15;15;19;21;12;14;10;12;0;0;0;0;0;0;72;66;90;100;100;100;90;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.776;TwistS_;6.393674;1;10;571;1757;1889;1687;1586;1566;1462;1431;1411;1327;0;0;0;0;0;0;10;14;16;12;12;16;19;19;17;15;0;0;0;0;0;0;18;72;100;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.032;TwistZ_;6.393674;1;10;1311;0;0;1792;1705;1721;1701;1653;1669;1550;0;0;0;0;0;0;11;0;0;11;14;13;15;19;18;13;0;0;0;0;0;0;54;0;0;45;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
