DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:03.767;TwistZ_;6.371258;1;10;1063;1313;1902;1749;1611;1586;1534;1479;1519;1474;0;0;0;0;0;0;12;15;15;15;17;18;17;11;15;13;0;0;0;0;0;0;45;75;90;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.035;TwistS_;6.371258;1;10;1230;1604;1789;1640;1629;1669;1635;1606;1621;1663;0;0;0;0;0;0;11;14;12;12;16;12;12;14;14;12;0;0;0;0;0;0;63;54;63;81;91;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.299;TwistZ_;6.407363;1;10;1415;1508;1762;1746;1650;1522;1505;1494;1534;1362;0;0;0;0;0;0;11;11;15;14;13;14;14;16;13;13;0;0;0;0;0;0;45;54;83;72;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.564;TwistS_;6.407363;1;10;1047;1371;1838;1669;1650;1689;1657;1574;1550;1435;0;0;0;0;0;0;11;12;14;15;12;11;14;11;11;10;0;0;0;0;0;0;54;45;100;100;81;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.819;TwistZ_;6.407363;1;10;1435;1334;1768;1729;1713;1552;1598;1502;1502;1326;0;0;0;0;0;0;12;12;15;13;12;11;11;10;15;16;0;0;0;0;0;0;54;72;100;100;27;54;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.084;TwistS_;6.407363;1;10;1353;1450;1875;1729;1637;1550;1482;1431;1441;1137;0;0;0;0;0;0;12;12;14;16;16;17;17;16;13;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.348;TwistZ_;6.393354;1;10;1425;1582;1753;1691;1582;1538;1550;1567;1446;1285;0;0;0;0;0;0;11;10;13;12;17;18;18;14;12;13;0;0;0;0;0;0;63;9;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.613;TwistS_;6.393354;1;10;1153;1479;1918;1832;1618;1554;1530;1466;1582;1506;0;0;0;0;0;0;14;12;16;14;17;24;19;14;12;12;0;0;0;0;0;0;36;25;81;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.876;TwistZ_;6.393354;1;10;1044;1530;1669;1625;1530;1530;1538;1505;1546;1470;0;0;0;0;0;0;12;16;17;15;17;18;18;13;12;14;0;0;0;0;0;0;81;54;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.140;TwistS_;6.393354;1;10;1308;1713;1797;1725;1593;1518;1474;1450;1442;1323;0;0;0;0;0;0;14;14;18;18;16;16;15;20;17;14;0;0;0;0;0;0;81;33;100;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
