DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:22.859;TwistS_;6.382366;1;10;1391;1318;1779;1713;1530;1522;1406;1398;1438;1406;0;0;0;0;0;0;11;15;16;15;13;16;18;17;14;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.123;TwistZ_;6.382366;1;10;1303;1005;1845;1669;1617;1577;1606;1558;1516;1538;0;0;0;0;0;0;15;14;11;13;13;15;15;14;14;16;0;0;0;0;0;0;54;81;41;18;90;81;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.397;TwistS_;6.380761;1;10;1230;1354;1721;1608;1593;1578;1530;1501;1502;1434;0;0;0;0;0;0;11;11;14;11;11;15;16;15;14;17;0;0;0;0;0;0;18;54;91;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.660;TwistZ_;6.380761;1;10;703;1142;1745;1613;1641;1591;1550;1546;1549;1411;0;0;0;0;0;0;12;11;12;12;13;13;15;15;14;13;0;0;0;0;0;0;18;66;63;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.916;TwistS_;6.380761;1;10;1131;1252;1752;1693;1611;1570;1461;1530;1462;1398;0;0;0;0;0;0;13;12;12;14;12;14;11;12;17;18;0;0;0;0;0;0;72;72;75;100;81;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.180;TwistZ_;6.380761;1;10;0;816;1665;1532;1602;1645;1524;1519;1411;1432;0;0;0;0;0;0;0;15;14;13;18;12;13;13;12;11;0;0;0;0;0;0;0;63;91;72;100;81;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.444;TwistS_;6.37234;1;10;914;1669;1787;1696;1562;1530;1498;1450;1486;1371;0;0;0;0;0;0;11;15;13;14;18;18;13;14;12;14;0;0;0;0;0;0;45;36;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.708;TwistZ_;6.37234;1;10;1173;972;1729;1660;1647;1669;1566;1554;1475;1394;0;0;0;0;0;0;12;13;15;15;13;10;15;16;13;13;0;0;0;0;0;0;63;66;100;81;18;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.973;TwistS_;6.37234;1;10;1309;1713;1739;1693;1554;1514;1538;1494;1401;1354;0;0;0;0;0;0;12;15;18;17;18;19;12;14;11;12;0;0;0;0;0;0;45;36;100;100;100;100;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:25.237;TwistZ_;6.37234;1;10;1193;1042;1781;1701;1602;1602;1649;1571;1522;1384;0;0;0;0;0;0;12;14;15;14;15;16;14;18;16;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
