DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:45.453;TwistZ_;6.368202;1;10;615;1215;1865;1745;1613;1677;1645;1649;1588;1494;0;0;0;0;0;0;13;12;19;18;19;21;20;16;13;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.718;TwistS_;6.395646;1;10;864;1779;1893;1752;1582;1660;1625;1608;1578;1604;0;0;0;0;0;0;11;12;14;16;10;12;10;19;16;14;0;0;0;0;0;0;54;36;100;81;18;81;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.974;TwistZ_;6.395646;1;10;955;1713;1743;1701;1693;1701;1641;1611;1601;1501;0;0;0;0;0;0;13;13;15;14;16;17;14;14;17;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.246;TwistS_;6.395646;1;10;1164;1527;0;1889;1662;1533;1458;1413;1556;1474;0;0;0;0;0;0;12;12;0;11;14;12;12;13;10;14;0;0;0;0;0;0;72;72;0;36;54;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.502;TwistZ_;6.395646;1;10;1435;560;0;1728;1746;1731;1609;1582;1582;1625;0;0;0;0;0;0;15;11;0;11;11;11;15;14;12;12;0;0;0;0;0;0;54;36;0;27;66;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.766;TwistS_;6.414198;1;10;1305;1420;2094;1845;1819;1655;1594;1582;1591;1551;0;0;0;0;0;0;14;11;12;12;16;10;15;16;13;11;0;0;0;0;0;0;63;54;25;36;90;27;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.031;TwistZ_;6.414198;1;10;1261;1344;1721;1797;1697;1757;1673;1669;1727;1617;0;0;0;0;0;0;13;12;10;11;15;10;15;15;14;14;0;0;0;0;0;0;90;90;50;90;100;9;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.294;TwistS_;6.414198;1;10;1378;1669;1700;1713;1702;1689;1590;1608;1499;1489;0;0;0;0;0;0;14;12;13;11;15;21;20;18;16;12;0;0;0;0;0;0;72;18;83;72;36;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.550;TwistZ_;6.414198;1;10;1186;1640;1669;1669;1582;1643;1564;1563;1550;1462;0;0;0;0;0;0;13;11;11;14;10;14;15;18;16;20;0;0;0;0;0;0;90;81;25;90;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.816;TwistS_;6.379005;1;10;1406;1745;1864;1731;1550;1512;1384;1357;1446;1420;0;0;0;0;0;0;13;16;14;12;18;16;11;13;14;11;0;0;0;0;0;0;27;58;63;90;100;100;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
