DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:40.877;TwistZ_;6.761464;1;10;571;351;410;511;787;791;771;795;775;415;0;0;0;0;0;0;16;14;16;16;19;23;15;19;20;12;0;0;0;0;0;0;90;72;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.125;TwistS_;6.761464;1;10;219;410;287;219;812;540;743;697;553;439;0;0;0;0;0;0;20;11;14;24;18;12;14;12;13;13;0;0;0;0;0;0;72;81;100;90;72;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.365;TwistZ_;6.761464;1;10;391;319;430;302;0;322;597;805;509;551;0;0;0;0;0;0;17;15;16;20;0;14;11;11;11;14;0;0;0;0;0;0;100;100;90;72;0;81;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.622;TwistS_;6.761464;1;10;280;359;281;351;307;663;360;667;727;683;0;0;0;0;0;0;13;13;15;11;12;14;13;16;18;18;0;0;0;0;0;0;72;100;45;27;27;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.861;TwistZ_;6.754316;1;10;371;451;464;287;644;779;795;803;691;521;0;0;0;0;0;0;16;17;15;17;13;18;19;20;16;12;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.111;TwistS_;6.754316;1;10;451;351;632;320;780;763;721;747;603;703;0;0;0;0;0;0;17;17;11;10;13;13;18;14;16;23;0;0;0;0;0;0;100;90;45;63;36;100;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.358;TwistZ_;6.754316;1;10;551;275;371;331;267;786;791;776;799;791;0;0;0;0;0;0;16;16;15;17;13;15;13;13;13;16;0;0;0;0;0;0;100;100;100;100;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.607;TwistS_;6.754316;1;10;410;258;252;494;307;447;629;588;567;723;0;0;0;0;0;0;13;13;14;12;13;13;16;11;15;16;0;0;0;0;0;0;54;81;72;72;18;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.854;TwistZ_;6.764687;1;10;307;508;295;483;527;329;0;0;703;711;0;0;0;0;0;0;18;11;13;12;11;11;0;0;16;11;0;0;0;0;0;0;100;63;63;54;45;54;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.095;TwistS_;6.764687;1;10;514;351;520;329;360;751;791;771;559;401;0;0;0;0;0;0;12;13;12;14;13;20;18;14;15;13;0;0;0;0;0;0;63;100;54;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.351;TwistZ_;6.764687;1;10;339;333;364;411;782;787;767;773;719;727;0;0;0;0;0;0;16;12;13;11;15;14;12;13;17;16;0;0;0;0;0;0;100;90;63;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.599;TwistS_;6.764687;1;10;283;274;834;791;518;558;659;715;689;629;0;0;0;0;0;0;18;15;14;10;12;13;13;13;16;12;0;0;0;0;0;0;81;72;36;36;45;63;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.846;TwistZ_;6.759516;1;10;475;338;287;351;667;585;747;734;771;696;0;0;0;0;0;0;15;16;13;12;11;12;12;13;17;14;0;0;0;0;0;0;100;90;100;81;100;81;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
