DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:38.118;TwistS_;6.77675;1;10;890;1435;1847;1736;1611;1527;1489;1445;1425;1368;0;0;0;0;0;0;14;17;18;17;17;16;14;13;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:38.366;TwistZ_;6.77675;1;10;898;1284;1835;1778;1657;1594;1607;1570;1594;1414;0;0;0;0;0;0;11;16;19;18;15;20;19;15;17;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:38.614;TwistS_;6.776138;1;10;1191;1486;1929;1803;1674;1628;1576;1472;1481;1410;0;0;0;0;0;0;14;16;17;16;20;16;13;15;16;15;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:38.862;TwistZ_;6.776138;1;10;1207;1605;1772;1694;1535;1552;1541;1602;1556;1439;0;0;0;0;0;0;14;16;15;13;11;13;18;18;16;15;0;0;0;0;0;0;92;71;85;92;66;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:39.102;TwistS_;6.776138;1;10;1251;1406;1389;2006;1644;1705;1572;1294;1469;1007;0;0;0;0;0;0;13;14;16;13;15;12;12;12;14;13;0;0;0;0;0;0;78;57;93;85;100;64;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:39.358;TwistZ_;6.776138;1;10;878;869;1743;1250;1891;2004;1683;1699;996;1374;0;0;0;0;0;0;16;12;13;13;14;13;11;14;14;12;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:39.606;TwistS_;6.780348;1;10;585;1867;1941;1753;1594;1480;1494;1523;1492;1422;0;0;0;0;0;0;11;15;16;16;19;14;19;14;17;14;0;0;0;0;0;0;21;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:39.854;TwistZ_;6.780348;1;10;892;1625;1769;1661;1523;1489;1531;1476;1489;1397;0;0;0;0;0;0;15;10;15;16;15;15;13;14;18;18;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.102;TwistS_;6.780348;1;10;1171;1582;1845;1699;1640;1628;1611;1441;1489;1357;0;0;0;0;0;0;11;15;15;16;14;16;14;12;12;14;0;0;0;0;0;0;64;71;100;92;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.343;TwistZ_;6.780348;1;10;1294;908;1859;1812;1703;1682;1690;1636;1632;1500;0;0;0;0;0;0;14;16;17;16;16;21;20;19;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.591;TwistS_;6.78773;1;10;1191;952;1924;1839;1687;1615;1523;1506;1598;1410;0;0;0;0;0;0;14;13;17;14;16;21;17;16;15;15;0;0;0;0;0;0;85;57;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.839;TwistZ_;6.78773;1;10;1142;1621;1804;1766;1653;1623;1582;1589;1590;1571;0;0;0;0;0;0;13;15;19;18;20;21;18;19;21;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.087;TwistS_;6.78773;1;10;1069;1400;1858;1749;1682;1586;1494;1500;1527;1376;0;0;0;0;0;0;12;12;12;17;16;19;14;18;16;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.335;TwistZ_;6.78773;1;10;1093;1425;1798;1707;1594;1562;1573;1531;1585;1560;0;0;0;0;0;0;14;14;15;17;17;17;16;16;13;17;0;0;0;0;0;0;85;40;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.583;TwistS_;6.784101;1;10;1054;1691;1828;1770;1665;1506;1469;1453;1439;1417;0;0;0;0;0;0;13;16;19;21;19;20;18;12;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.832;TwistZ_;6.784101;1;10;1245;1312;1689;1541;1428;1397;1451;1494;1565;1440;0;0;0;0;0;0;13;13;16;13;14;16;13;15;18;13;0;0;0;0;0;0;28;71;80;71;57;92;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:42.079;TwistS_;6.784101;1;10;1099;1550;1835;1640;1590;1552;1605;1452;1460;1442;0;0;0;0;0;0;12;17;17;19;22;19;11;14;15;11;0;0;0;0;0;0;92;78;100;100;100;100;35;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:42.328;TwistZ_;6.784101;1;10;1109;1448;1808;1749;1632;1582;1607;1640;1445;1523;0;0;0;0;0;0;15;15;19;18;21;20;21;16;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
