DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:16.644;TwistZ_;6.79336;1;10;317;291;341;340;0;417;549;715;544;695;0;0;0;0;0;0;13;21;11;18;0;13;14;16;13;18;0;0;0;0;0;0;81;100;81;72;0;18;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.891;TwistS_;6.79336;1;10;346;336;415;340;468;401;723;733;615;791;0;0;0;0;0;0;19;17;13;12;11;12;14;15;12;13;0;0;0;0;0;0;72;81;81;36;54;70;100;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.139;TwistZ_;6.79336;1;10;347;346;325;329;582;791;787;787;834;413;0;0;0;0;0;0;14;14;17;16;14;19;18;19;13;11;0;0;0;0;0;0;100;72;45;36;36;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.387;TwistS_;6.787727;1;10;327;322;428;332;472;443;292;479;675;695;0;0;0;0;0;0;19;23;11;14;12;12;12;16;12;12;0;0;0;0;0;0;100;81;36;81;36;90;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.627;TwistZ_;6.787727;1;10;391;318;439;439;725;821;775;731;743;659;0;0;0;0;0;0;15;12;12;14;13;18;17;15;15;16;0;0;0;0;0;0;100;72;45;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.875;TwistS_;6.787727;1;10;246;307;461;336;278;0;0;505;781;415;0;0;0;0;0;0;16;16;13;19;20;0;0;11;15;12;0;0;0;0;0;0;45;54;90;54;54;0;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.131;TwistZ_;6.787727;1;10;358;355;251;229;336;0;417;527;725;711;0;0;0;0;0;0;11;12;15;15;14;0;11;12;17;14;0;0;0;0;0;0;54;100;63;81;27;0;36;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.372;TwistS_;6.787151;1;10;342;297;461;257;808;806;799;791;791;563;0;0;0;0;0;0;14;16;12;12;19;26;19;20;20;14;0;0;0;0;0;0;90;81;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.615;TwistZ_;6.787151;1;10;357;302;263;263;329;593;791;753;318;632;0;0;0;0;0;0;15;14;13;15;14;10;13;15;13;14;0;0;0;0;0;0;72;72;9;45;36;20;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.872;TwistS_;6.787151;1;10;357;302;313;382;439;598;783;791;297;527;0;0;0;0;0;0;14;17;12;12;11;14;18;18;13;12;0;0;0;0;0;0;63;81;63;90;18;72;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.112;TwistZ_;6.787151;1;10;320;341;307;351;0;644;791;758;597;0;0;0;0;0;0;0;19;15;13;11;0;11;15;14;12;0;0;0;0;0;0;0;63;81;27;9;0;54;9;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.368;TwistS_;6.781258;1;10;316;351;307;624;779;755;659;732;487;219;0;0;0;0;0;0;22;13;10;14;19;17;13;12;14;19;0;0;0;0;0;0;90;45;18;90;100;100;81;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.608;TwistZ_;6.781258;1;10;282;332;274;219;834;791;779;759;787;659;0;0;0;0;0;0;16;13;15;14;22;22;22;18;19;16;0;0;0;0;0;0;63;63;72;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.856;TwistS_;6.781258;1;10;415;285;559;307;512;274;307;448;263;351;0;0;0;0;0;0;14;14;13;12;12;11;14;13;17;14;0;0;0;0;0;0;81;72;100;72;54;36;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.104;TwistZ_;6.781258;1;10;382;285;534;313;307;0;263;439;571;296;0;0;0;0;0;0;14;13;12;13;18;0;11;14;13;12;0;0;0;0;0;0;90;72;54;63;60;0;18;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.352;TwistS_;6.776308;1;10;331;255;426;263;823;735;820;380;318;259;0;0;0;0;0;0;19;17;12;13;21;17;12;11;17;16;0;0;0;0;0;0;100;100;63;9;72;100;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.601;TwistZ_;6.776308;1;10;566;619;373;351;791;810;791;783;795;805;0;0;0;0;0;0;16;14;18;18;13;22;25;21;22;16;0;0;0;0;0;0;90;100;54;27;40;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.841;TwistS_;6.776308;1;10;303;280;571;219;395;695;761;493;285;736;0;0;0;0;0;0;17;21;10;15;15;11;11;15;15;13;0;0;0;0;0;0;100;72;18;45;27;54;27;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.089;TwistZ_;6.776308;1;10;507;421;625;307;0;791;802;627;725;796;0;0;0;0;0;0;17;15;13;12;0;11;14;14;12;16;0;0;0;0;0;0;100;90;81;54;0;10;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
