DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:52.769;TwistZ_;6.375655;1;10;954;1853;1828;1699;1598;1542;1574;1543;1602;1514;0;0;0;0;0;0;11;11;12;10;13;14;16;14;19;18;0;0;0;0;0;0;63;54;45;27;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.033;TwistS_;6.405986;1;10;0;1999;1948;1757;1701;1697;1618;1466;1450;1381;0;0;0;0;0;0;0;11;17;13;15;21;16;14;12;12;0;0;0;0;0;0;0;18;75;27;100;100;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.300;TwistZ_;6.405986;1;10;1494;1801;1858;1661;1590;1585;1546;1532;1500;0;0;0;0;0;0;0;10;15;15;16;18;23;24;15;14;0;0;0;0;0;0;0;18;33;63;90;100;100;100;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.564;TwistS_;6.405986;1;10;1164;1814;1807;1669;1494;1453;1386;1306;1373;1309;0;0;0;0;0;0;12;14;12;17;13;16;14;17;12;11;0;0;0;0;0;0;36;58;72;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.822;TwistZ_;6.405986;1;10;708;1713;1677;1506;1437;1420;1419;1478;1479;1375;0;0;0;0;0;0;12;13;12;12;13;11;12;16;11;11;0;0;0;0;0;0;72;36;54;63;90;75;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.085;TwistS_;6.39693;1;10;1054;1743;1685;1514;1475;1520;1450;1422;1410;1338;0;0;0;0;0;0;10;10;11;12;11;13;10;18;18;15;0;0;0;0;0;0;36;27;91;100;63;90;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.341;TwistZ_;6.39693;1;10;1340;1381;1634;1594;1578;1534;1489;1538;1563;1562;0;0;0;0;0;0;15;11;11;13;11;12;12;12;11;15;0;0;0;0;0;0;72;81;45;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.605;TwistS_;6.39693;1;10;1318;1845;1757;1669;1549;1590;1502;1362;1411;1388;0;0;0;0;0;0;14;11;13;15;10;22;17;15;13;15;0;0;0;0;0;0;63;18;83;81;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.869;TwistZ_;6.39693;1;10;1054;1376;1688;1733;1629;1598;1602;1596;1518;1472;0;0;0;0;0;0;13;15;12;12;18;20;12;15;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.134;TwistS_;6.374061;1;10;1215;1669;1761;1669;1529;1560;1450;1510;1430;1418;0;0;0;0;0;0;10;14;13;11;11;12;16;16;17;17;0;0;0;0;0;0;27;41;100;27;90;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.398;TwistZ_;6.374061;1;10;937;1695;1749;1629;1550;1562;1506;1516;1538;1296;0;0;0;0;0;0;11;16;14;18;23;25;23;20;13;10;0;0;0;0;0;0;81;63;83;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.662;TwistS_;6.374061;1;10;0;1933;1908;1661;1528;1510;1410;1335;1327;1301;0;0;0;0;0;0;0;12;13;12;15;19;17;11;13;11;0;0;0;0;0;0;0;54;58;90;81;100;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.918;TwistZ_;6.368489;1;10;615;1318;1689;1621;1621;1629;1709;1596;1502;1437;0;0;0;0;0;0;12;11;11;12;15;12;13;18;13;10;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
