DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:19.877;TwistS_;6.389108;1;10;571;1437;1768;1749;1613;1582;1588;1538;1499;1499;0;0;0;0;0;0;10;15;16;16;17;10;11;10;12;13;0;0;0;0;0;0;9;63;72;100;100;16;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.141;TwistZ_;6.389108;1;10;1252;1724;1907;1764;1669;1550;1510;1534;1514;1494;0;0;0;0;0;0;13;14;12;14;19;21;18;20;15;12;0;0;0;0;0;0;54;33;90;63;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.406;TwistS_;6.368616;1;10;776;893;1729;1669;1644;1598;1560;1571;1538;1445;0;0;0;0;0;0;11;11;12;14;12;16;14;14;12;12;0;0;0;0;0;0;27;27;91;27;63;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.669;TwistZ_;6.368616;1;10;714;1152;1695;1613;1494;1489;1454;1374;1406;1390;0;0;0;0;0;0;11;15;13;18;15;13;12;17;18;19;0;0;0;0;0;0;36;81;100;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.933;TwistS_;6.368616;1;10;717;1636;1757;1677;1531;1482;1434;1397;1484;1395;0;0;0;0;0;0;11;14;14;12;15;12;16;13;14;13;0;0;0;0;0;0;27;33;100;54;63;91;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.194;TwistZ_;6.368616;1;10;527;1312;1806;1733;1602;1556;1502;1478;1486;1506;0;0;0;0;0;0;11;17;16;15;21;21;20;18;20;19;0;0;0;0;0;0;9;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.458;TwistS_;6.358705;1;10;1274;1059;1696;1678;1577;1645;1558;1516;1498;1438;0;0;0;0;0;0;12;13;13;13;12;14;14;11;13;17;0;0;0;0;0;0;9;83;90;90;81;91;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.722;TwistZ_;6.358705;1;10;1291;1062;1709;0;1575;1598;1513;1538;1534;1410;0;0;0;0;0;0;12;12;12;0;12;14;12;13;13;12;0;0;0;0;0;0;45;54;91;0;63;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.978;TwistS_;6.358705;1;10;1151;930;1772;1697;1558;1510;1502;1420;1384;1410;0;0;0;0;0;0;11;13;12;15;13;16;12;10;10;16;0;0;0;0;0;0;45;54;25;72;100;100;100;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.242;TwistZ_;6.376516;1;10;1204;1494;1823;1753;1661;1645;1502;1446;1479;1462;0;0;0;0;0;0;14;16;15;16;18;19;20;14;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.515;TwistS_;6.376516;1;10;1417;1303;1725;1637;1578;1482;1402;1527;1488;1538;0;0;0;0;0;0;10;15;14;20;19;18;16;17;15;14;0;0;0;0;0;0;36;81;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.770;TwistZ_;6.376516;1;10;1340;1464;1727;1620;1684;1586;1538;1512;1506;1450;0;0;0;0;0;0;12;13;12;12;12;14;11;17;18;13;0;0;0;0;0;0;36;54;83;72;54;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.034;TwistS_;6.376516;1;10;998;985;1713;1749;1637;1534;1502;1523;1494;1418;0;0;0;0;0;0;12;14;11;16;19;18;14;14;11;13;0;0;0;0;0;0;63;63;41;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
