DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:20.252;TwistZ_;6.786369;1;10;1176;1328;1848;1833;1690;1636;1591;1608;1601;1556;0;0;0;0;0;0;16;12;13;12;16;13;14;15;13;15;0;0;0;0;0;0;100;64;78;100;100;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:20.500;TwistS_;6.786369;1;10;957;1379;1957;1735;1816;1816;1728;1681;1749;1622;0;0;0;0;0;0;12;11;14;12;14;17;18;11;12;13;0;0;0;0;0;0;64;78;100;57;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:20.748;TwistZ_;6.787828;1;10;1248;1296;1854;1821;1738;1611;1787;1720;1791;1703;0;0;0;0;0;0;15;11;15;12;11;12;18;16;16;15;0;0;0;0;0;0;92;57;93;78;21;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:20.996;TwistS_;6.787828;1;10;904;1276;1992;1915;1757;1732;1561;1632;1685;1562;0;0;0;0;0;0;15;15;17;12;14;15;16;17;12;16;0;0;0;0;0;0;50;64;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.244;TwistZ_;6.787828;1;10;1326;1770;1921;1772;1628;1678;1582;1623;1602;1573;0;0;0;0;0;0;13;15;14;17;13;15;16;17;17;13;0;0;0;0;0;0;78;60;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.492;TwistS_;6.787828;1;10;1030;644;2040;1954;1804;1761;1782;1644;1628;1602;0;0;0;0;0;0;14;11;17;13;15;17;17;15;14;16;0;0;0;0;0;0;85;7;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.741;TwistZ_;6.776084;1;10;1423;1427;1878;1812;1721;1720;1752;1708;1724;1728;0;0;0;0;0;0;15;15;12;15;15;13;13;13;15;15;0;0;0;0;0;0;71;78;100;100;57;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.981;TwistS_;6.776084;1;10;1247;761;2102;1940;1767;1732;1699;1695;1730;1549;0;0;0;0;0;0;14;15;12;11;13;14;14;14;16;13;0;0;0;0;0;0;50;50;60;64;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.237;TwistZ_;6.776084;1;10;1251;1224;1894;1862;1732;1741;1721;1695;1686;1728;0;0;0;0;0;0;11;11;16;12;14;16;13;15;16;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.477;TwistS_;6.776084;1;10;1037;1728;1937;1808;1708;1687;1695;1613;1655;1573;0;0;0;0;0;0;12;14;22;16;17;16;19;17;12;12;0;0;0;0;0;0;71;57;100;100;85;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.725;TwistZ_;6.779126;1;10;1374;1799;1825;1780;1660;1655;1577;1597;1665;1635;0;0;0;0;0;0;15;12;12;13;13;13;13;15;16;13;0;0;0;0;0;0;78;50;86;92;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
