DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:59.040;TwistS_;6.804482;1;10;1210;1562;1875;1678;1636;1531;1564;1577;1535;1450;0;0;0;0;0;0;13;15;19;15;19;19;13;14;14;15;0;0;0;0;0;0;42;85;46;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:59.288;TwistZ_;6.804482;1;10;1021;1306;1810;1777;1699;1653;1658;1589;1506;1411;0;0;0;0;0;0;13;11;11;13;15;15;13;17;17;18;0;0;0;0;0;0;100;71;66;64;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:59.536;TwistS_;6.804482;1;10;1313;1458;2006;1757;1861;1749;1684;1585;1561;1528;0;0;0;0;0;0;13;12;13;11;17;16;18;14;13;13;0;0;0;0;0;0;85;64;53;64;64;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:59.784;TwistZ_;6.802573;1;10;1184;1601;1845;1686;1628;1598;1640;1671;1651;1459;0;0;0;0;0;0;17;14;13;14;19;19;12;17;18;15;0;0;0;0;0;0;100;64;80;100;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.034;TwistS_;6.802573;1;10;621;1411;1811;1787;1672;1613;1556;1644;1611;1277;0;0;0;0;0;0;15;14;13;11;14;12;14;15;13;14;0;0;0;0;0;0;35;85;80;85;78;92;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.273;TwistZ_;6.802573;1;10;1180;1313;1904;1745;1661;1625;1569;1558;1542;1430;0;0;0;0;0;0;17;15;14;15;16;16;16;14;16;12;0;0;0;0;0;0;100;80;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.520;TwistS_;6.802573;1;10;984;1673;1821;1731;1747;1652;1532;1489;1456;1431;0;0;0;0;0;0;15;16;14;17;14;13;12;20;17;18;0;0;0;0;0;0;35;64;78;78;78;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.771;TwistZ_;6.801828;1;10;1230;1357;1640;1728;1640;1657;1532;1667;1657;1552;0;0;0;0;0;0;13;16;15;13;17;20;14;18;17;14;0;0;0;0;0;0;71;85;93;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.016;TwistS_;6.801828;1;10;1123;1605;1964;1875;1774;1736;1678;1605;1558;1477;0;0;0;0;0;0;13;13;13;14;17;17;17;17;12;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.264;TwistZ_;6.801828;1;10;1280;1406;1843;1750;1605;1541;1601;1625;1561;1414;0;0;0;0;0;0;14;14;14;13;14;13;16;19;16;15;0;0;0;0;0;0;100;71;100;57;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.513;TwistS_;6.801828;1;10;990;1565;1757;1757;1648;1609;1469;1473;1410;1368;0;0;0;0;0;0;13;14;15;15;17;14;13;15;17;19;0;0;0;0;0;0;78;50;80;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.761;TwistZ_;6.810894;1;10;1123;1699;1732;1625;1655;1617;1527;1455;1596;1448;0;0;0;0;0;0;15;12;12;11;17;14;16;14;12;18;0;0;0;0;0;0;85;80;100;57;85;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:02.009;TwistS_;6.810894;1;10;1150;1757;1816;1572;1573;1603;1573;1496;1513;1443;0;0;0;0;0;0;13;14;14;12;13;12;17;17;15;13;0;0;0;0;0;0;100;50;100;85;92;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:02.257;TwistZ_;6.810894;1;10;1235;1445;1771;1704;1615;1590;1653;1644;1572;1337;0;0;0;0;0;0;12;13;12;13;17;18;20;18;15;18;0;0;0;0;0;0;85;64;86;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:02.497;TwistS_;6.810894;1;10;976;1790;1847;1761;1636;1602;1544;1488;1489;1415;0;0;0;0;0;0;12;18;19;19;21;19;18;18;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:02.753;TwistZ_;6.799546;1;10;1150;1464;1741;1774;1720;1669;1621;1586;1602;1425;0;0;0;0;0;0;15;14;14;17;16;18;14;17;16;13;0;0;0;0;0;0;100;85;73;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
