DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:33.035;TwistS_;6.366262;1;10;1245;0;1713;1660;1611;1594;1582;1558;1550;0;0;0;0;0;0;0;12;0;15;13;12;14;13;16;16;0;0;0;0;0;0;0;54;0;63;81;100;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.300;TwistZ_;6.366262;1;10;1450;1054;1801;1744;1677;1633;1641;1675;1604;1546;0;0;0;0;0;0;15;15;14;13;18;19;17;11;14;15;0;0;0;0;0;0;81;91;100;90;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.563;TwistS_;6.366262;1;10;1274;703;1908;1775;1701;1582;1558;1582;1430;1430;0;0;0;0;0;0;11;10;12;12;15;15;16;15;11;12;0;0;0;0;0;0;63;18;58;90;100;81;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.828;TwistZ_;6.391217;1;10;1010;981;1879;1688;1563;1606;1636;1585;1562;1572;0;0;0;0;0;0;13;11;13;13;11;16;15;15;17;12;0;0;0;0;0;0;72;54;75;63;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.084;TwistS_;6.391217;1;10;1120;1076;1984;1766;1661;1550;1526;1483;1498;1461;0;0;0;0;0;0;12;12;15;14;16;21;18;15;14;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.356;TwistZ_;6.391217;1;10;1376;1108;1821;1722;1546;1552;1582;1570;1586;1306;0;0;0;0;0;0;11;13;17;12;12;15;16;15;18;14;0;0;0;0;0;0;27;75;100;90;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.621;TwistS_;6.391217;1;10;1092;1152;1853;1766;1611;1582;1538;1455;1578;1489;0;0;0;0;0;0;11;13;18;12;14;15;13;13;13;13;0;0;0;0;0;0;63;81;100;90;81;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.876;TwistZ_;6.370716;1;10;1073;1766;1651;1637;1557;1582;1554;1560;1538;1406;0;0;0;0;0;0;12;13;13;14;13;13;18;12;13;10;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.144;TwistS_;6.370716;1;10;1274;1680;1724;1661;1602;1625;1560;1472;1530;1394;0;0;0;0;0;0;12;15;14;12;15;14;10;15;15;14;0;0;0;0;0;0;9;36;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.408;TwistZ_;6.370716;1;10;1142;1048;1696;1638;1625;1598;1625;1629;1613;1483;0;0;0;0;0;0;11;11;12;11;13;13;16;18;18;11;0;0;0;0;0;0;63;63;41;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
