DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:37.035;TwistZ_;6.798899;1;10;1009;1422;1929;1749;1695;1653;1611;1589;1632;1623;0;0;0;0;0;0;13;19;16;21;23;23;22;20;22;20;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.282;TwistS_;6.798899;1;10;953;1337;1734;1413;1738;1699;1640;1596;1542;1540;0;0;0;0;0;0;14;15;15;14;16;15;15;14;12;18;0;0;0;0;0;0;78;78;100;57;85;100;78;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.531;TwistZ_;6.798899;1;10;1131;1564;1699;1679;1681;1708;1669;1621;1623;1536;0;0;0;0;0;0;16;13;12;13;14;17;17;17;16;17;0;0;0;0;0;0;92;92;80;42;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.779;TwistS_;6.798899;1;10;1066;1677;1863;1726;1660;1536;1565;1542;1523;1523;0;0;0;0;0;0;12;15;18;13;13;14;16;15;16;11;0;0;0;0;0;0;71;78;100;92;85;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.027;TwistZ_;6.806254;1;10;1237;1363;1720;1679;1544;1602;1695;1712;1678;1561;0;0;0;0;0;0;12;13;13;11;13;16;19;15;21;19;0;0;0;0;0;0;57;78;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.267;TwistS_;6.806254;1;10;1240;1792;1953;1895;1778;1739;1630;1597;1640;1615;0;0;0;0;0;0;11;14;16;15;17;18;12;16;14;15;0;0;0;0;0;0;42;71;60;100;100;92;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.523;TwistZ_;6.806254;1;10;1209;1645;1849;1745;1561;1507;1494;1490;1464;1177;0;0;0;0;0;0;14;19;19;22;19;17;14;12;11;12;0;0;0;0;0;0;78;86;100;100;100;100;100;64;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.763;TwistS_;6.806254;1;10;916;1412;1870;1745;1598;1570;1600;1577;1569;1475;0;0;0;0;0;0;15;16;22;21;12;17;13;14;13;13;0;0;0;0;0;0;100;64;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.012;TwistZ_;6.807458;1;10;1267;1410;1775;1541;1708;1720;1686;1625;1679;1531;0;0;0;0;0;0;14;14;12;11;13;15;14;18;15;16;0;0;0;0;0;0;78;92;66;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.260;TwistS_;6.807458;1;10;1103;1392;1972;1851;1749;1709;1661;1625;1640;1552;0;0;0;0;0;0;11;16;16;15;15;14;15;14;13;13;0;0;0;0;0;0;42;92;100;71;100;78;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
