DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:23.461;TwistS_;6.789999;1;10;1000;1386;1777;1653;1598;1558;1527;1552;1435;1435;0;0;0;0;0;0;14;14;13;13;12;15;19;19;13;16;0;0;0;0;0;0;100;85;64;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.709;TwistZ_;6.796791;1;10;1360;1782;2007;1912;1833;1816;1795;1757;1774;1640;0;0;0;0;0;0;12;13;19;16;20;21;24;26;21;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.959;TwistS_;6.796791;1;10;1428;1896;1949;1793;1720;1632;1577;1562;1618;1435;0;0;0;0;0;0;13;19;15;13;21;24;20;20;15;16;0;0;0;0;0;0;57;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.205;TwistZ_;6.796791;1;10;1369;1523;1761;1699;1707;1678;1582;1539;1535;1498;0;0;0;0;0;0;12;12;18;16;14;16;16;14;16;15;0;0;0;0;0;0;57;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.445;TwistS_;6.796791;1;10;1263;1686;1523;1693;1787;1686;1632;1578;1573;1535;0;0;0;0;0;0;11;13;10;12;19;21;17;18;17;12;0;0;0;0;0;0;64;64;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.693;TwistZ_;6.798287;1;10;1150;1732;1738;1699;1720;1715;1724;1535;1515;1480;0;0;0;0;0;0;12;13;13;10;14;14;14;12;13;11;0;0;0;0;0;0;100;50;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.942;TwistS_;6.798287;1;10;905;1616;1950;1820;1699;1640;1632;1573;1498;1527;0;0;0;0;0;0;16;19;20;16;13;14;21;20;20;19;0;0;0;0;0;0;92;85;100;92;53;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.190;TwistZ_;6.798287;1;10;1219;1699;1828;1657;1582;1561;1590;1628;1582;1489;0;0;0;0;0;0;15;17;20;20;22;21;22;14;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.438;TwistS_;6.798287;1;10;1113;1782;1972;1834;1705;1682;1523;1507;1464;1392;0;0;0;0;0;0;11;14;13;15;15;11;16;17;13;13;0;0;0;0;0;0;85;85;80;92;64;50;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.686;TwistZ_;6.795534;1;10;945;1502;1511;1518;1598;1536;1561;1618;1513;1628;0;0;0;0;0;0;14;11;12;14;12;13;15;11;11;20;0;0;0;0;0;0;100;78;66;92;78;92;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.926;TwistS_;6.795534;1;10;667;1546;1726;1619;1494;1576;1523;1589;1561;1498;0;0;0;0;0;0;17;12;13;13;12;12;16;18;18;20;0;0;0;0;0;0;71;35;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.182;TwistZ_;6.795534;1;10;1037;1410;1657;1640;1607;1657;1644;1699;1653;1602;0;0;0;0;0;0;16;14;12;15;14;17;15;21;22;17;0;0;0;0;0;0;71;100;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.422;TwistS_;6.795534;1;10;1025;1640;1964;1766;1640;1494;1480;1503;1489;1464;0;0;0;0;0;0;17;12;15;17;12;14;14;13;16;19;0;0;0;0;0;0;100;78;100;92;57;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.671;TwistZ_;6.792945;1;10;1041;1970;1904;1761;1699;1808;1799;1694;1623;1471;0;0;0;0;0;0;14;16;14;14;19;23;20;11;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.919;TwistS_;6.792945;1;10;864;1562;1937;1869;1808;1689;1623;1539;1565;1487;0;0;0;0;0;0;14;15;16;11;12;13;20;21;17;15;0;0;0;0;0;0;57;85;100;71;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.167;TwistZ_;6.792945;1;10;1171;1621;1761;1703;1694;1732;1682;1695;1623;1609;0;0;0;0;0;0;13;15;14;12;14;13;20;18;17;13;0;0;0;0;0;0;78;64;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.415;TwistS_;6.792945;1;10;1037;1809;1922;1787;1660;1682;1590;1535;1602;1531;0;0;0;0;0;0;12;14;14;14;12;21;22;19;14;19;0;0;0;0;0;0;50;57;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.663;TwistZ_;6.777436;1;10;890;1655;1933;1757;1347;1654;1619;1582;1573;1699;0;0;0;0;0;0;12;15;11;10;12;14;15;17;13;14;0;0;0;0;0;0;71;57;28;14;50;86;78;78;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.907;TwistS_;6.777436;1;10;1007;1634;1753;1586;1501;1724;1690;1703;1531;1518;0;0;0;0;0;0;14;14;15;13;13;22;18;18;15;15;0;0;0;0;0;0;71;60;100;100;53;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
