DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:02.387;TwistS_;6.395622;1;10;1030;1400;1854;1638;1639;1625;1554;1505;1511;1538;0;0;0;0;0;0;14;12;13;10;14;14;14;16;15;12;0;0;0;0;0;0;81;72;41;63;90;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:02.651;TwistZ_;6.395622;1;10;1113;1399;1757;1669;1637;1566;1526;1549;1554;1374;0;0;0;0;0;0;13;11;13;14;15;13;16;13;15;15;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:02.915;TwistS_;6.333372;1;10;1567;1801;1805;1586;1555;1664;1611;1613;1618;1456;0;0;0;0;0;0;13;15;18;14;12;11;18;16;15;11;0;0;0;0;0;0;54;58;100;100;90;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.180;TwistZ_;6.333372;1;10;1076;1376;1752;1729;1677;1653;1594;1629;1598;1564;0;0;0;0;0;0;12;14;11;14;15;17;14;18;17;15;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.444;TwistS_;6.333372;1;10;1023;1384;1853;1696;1653;1629;1649;1549;1530;1466;0;0;0;0;0;0;14;12;12;10;13;17;20;19;15;16;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.708;TwistZ_;6.333372;1;10;1032;1164;1704;1673;1669;1613;1638;1572;1518;1401;0;0;0;0;0;0;15;12;12;17;11;12;12;12;14;13;0;0;0;0;0;0;72;36;75;100;72;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.972;TwistS_;6.353398;1;10;1098;1757;1779;1757;1686;1724;1629;1604;1560;1507;0;0;0;0;0;0;12;11;16;12;13;17;15;16;13;13;0;0;0;0;0;0;72;33;72;36;72;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.236;TwistZ_;6.353398;1;10;988;1037;1823;1753;1653;1622;1641;1570;1546;1522;0;0;0;0;0;0;12;12;12;12;17;18;19;18;14;17;0;0;0;0;0;0;54;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.500;TwistS_;6.353398;1;10;1318;1086;1885;1795;1614;1543;1551;1538;1508;1390;0;0;0;0;0;0;12;13;15;14;14;17;13;15;17;13;0;0;0;0;0;0;81;58;90;63;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.758;TwistZ_;6.353398;1;10;1054;1445;1776;1701;1637;1514;1534;1538;1538;1530;0;0;0;0;0;0;14;15;13;14;16;15;17;16;14;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.020;TwistS_;6.375623;1;10;681;1713;1816;1699;1679;1578;1538;1453;1406;1333;0;0;0;0;0;0;12;13;14;13;14;18;19;16;11;12;0;0;0;0;0;0;18;63;100;81;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.281;TwistZ_;6.375623;1;10;1376;0;1820;1665;1594;1574;1594;1523;1488;1370;0;0;0;0;0;0;12;0;13;14;14;17;14;12;13;17;0;0;0;0;0;0;54;0;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.553;TwistS_;6.375623;1;10;1230;1047;1745;1723;1746;1740;1655;1450;1531;1450;0;0;0;0;0;0;11;11;14;15;12;14;12;11;10;14;0;0;0;0;0;0;36;50;100;81;72;83;81;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.817;TwistZ_;6.35639;1;10;1115;1208;1845;1717;1582;1564;1550;1489;1446;1502;0;0;0;0;0;0;11;10;14;13;15;13;15;13;16;14;0;0;0;0;0;0;72;54;91;100;45;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.082;TwistS_;6.35639;1;10;828;1389;1885;1685;1586;1625;1629;1574;1547;1382;0;0;0;0;0;0;11;14;17;16;19;18;16;15;13;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.337;TwistZ_;6.35639;1;10;1362;703;1757;1636;1653;1621;1602;1563;1590;1463;0;0;0;0;0;0;11;10;12;11;14;17;16;17;13;12;0;0;0;0;0;0;54;9;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
