DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:14.597;TwistS_;6.385108;1;10;738;1462;1870;1845;1613;1617;1557;1516;1494;1418;0;0;0;0;0;0;13;13;15;11;16;16;14;16;11;14;0;0;0;0;0;0;45;63;58;36;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.862;TwistZ_;6.388953;1;10;1094;1680;1743;1645;1606;1562;1558;1599;1604;1563;0;0;0;0;0;0;12;14;15;19;22;18;18;14;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.118;TwistS_;6.388953;1;10;871;1752;1806;1707;1722;1661;1546;1455;1482;1437;0;0;0;0;0;0;12;11;15;13;18;18;14;13;16;15;0;0;0;0;0;0;54;72;83;63;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.382;TwistZ_;6.388953;1;10;952;1523;1986;1884;1722;1621;1611;1647;1450;1494;0;0;0;0;0;0;13;11;14;14;12;13;11;14;10;11;0;0;0;0;0;0;54;27;45;81;90;91;54;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.646;TwistS_;6.388953;1;10;1469;1406;1933;2010;1796;1502;1546;1505;1483;1538;0;0;0;0;0;0;12;11;10;13;14;11;14;13;13;11;0;0;0;0;0;0;63;72;33;72;72;45;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.910;TwistZ_;6.370876;1;10;1564;1895;1909;1713;1709;1661;1685;1669;1661;1362;0;0;0;0;0;0;11;15;10;10;15;15;22;19;18;10;0;0;0;0;0;0;45;58;81;9;91;90;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.175;TwistS_;6.370876;1;10;1289;1722;1880;1801;1571;1508;1489;1468;1450;1395;0;0;0;0;0;0;11;12;10;10;12;15;14;16;16;13;0;0;0;0;0;0;54;45;41;36;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.430;TwistZ_;6.370876;1;10;966;1573;1689;1641;1574;1594;1566;1466;1513;1439;0;0;0;0;0;0;12;18;16;19;25;23;18;15;14;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.703;TwistS_;6.361434;1;10;1325;1663;1773;1735;1625;1633;1546;1428;1476;1478;0;0;0;0;0;0;15;12;12;12;12;21;18;15;12;19;0;0;0;0;0;0;54;58;100;36;45;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.951;TwistZ_;6.361434;1;10;769;1376;1523;1230;1224;1992;782;1032;1669;988;0;0;0;0;0;0;15;16;11;11;12;10;19;11;10;12;0;0;0;0;0;0;36;81;81;63;63;27;90;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.227;TwistS_;6.361434;1;10;834;1201;1191;1582;1990;2133;1845;1792;1380;1388;0;0;0;0;0;0;13;15;12;13;12;15;13;12;14;13;0;0;0;0;0;0;81;50;81;83;90;100;83;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.491;TwistZ_;6.361434;1;10;966;1740;1731;1718;1718;1724;1684;1574;1586;1479;0;0;0;0;0;0;13;13;12;12;12;14;11;15;17;13;0;0;0;0;0;0;81;41;90;90;90;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.747;TwistS_;6.39345;1;10;527;1735;1727;1522;1506;1502;1376;1362;1406;1463;0;0;0;0;0;0;15;11;12;12;10;10;10;12;12;13;0;0;0;0;0;0;45;54;90;100;63;41;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.011;TwistZ_;6.39345;1;10;1413;615;1757;1662;1678;1701;1643;1600;1673;1738;0;0;0;0;0;0;12;12;12;12;12;14;13;18;19;15;0;0;0;0;0;0;54;45;66;54;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.276;TwistS_;6.39345;1;10;1373;1120;1801;1792;1719;1629;1507;1514;1516;1458;0;0;0;0;0;0;16;13;13;12;13;15;14;15;13;14;0;0;0;0;0;0;72;54;100;90;72;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.539;TwistZ_;6.39345;1;10;1261;1325;1625;1613;1633;1685;1717;1704;1538;1362;0;0;0;0;0;0;14;12;12;14;12;15;13;11;14;12;0;0;0;0;0;0;90;50;81;100;91;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.796;TwistS_;6.4084;1;10;954;1532;1925;1826;1696;1641;1546;1552;1529;1450;0;0;0;0;0;0;14;14;12;12;16;16;15;19;14;15;0;0;0;0;0;0;63;72;91;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.068;TwistZ_;6.4084;1;10;615;1633;1614;1590;1693;1653;1621;1586;1554;1479;0;0;0;0;0;0;15;11;12;11;14;16;17;16;16;12;0;0;0;0;0;0;45;54;72;45;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.328;TwistS_;6.4084;1;10;1362;1918;1710;1652;1494;1556;1498;1410;1609;1529;0;0;0;0;0;0;12;10;13;13;11;12;13;11;17;17;0;0;0;0;0;0;36;27;100;90;36;63;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
