DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:11.909;TwistS_;6.80929;1;10;1019;1645;1726;1586;1598;1540;1535;1535;1496;1307;0;0;0;0;0;0;14;15;13;14;16;15;17;14;18;18;0;0;0;0;0;0;35;78;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.156;TwistZ_;6.80929;1;10;1086;1699;1789;1657;1607;1550;1289;1503;1523;1325;0;0;0;0;0;0;13;17;18;16;17;15;12;16;15;14;0;0;0;0;0;0;92;71;100;100;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.404;TwistS_;6.80929;1;10;1061;1454;1811;1782;1707;1654;1560;1552;1614;1532;0;0;0;0;0;0;16;15;14;15;16;17;16;16;18;15;0;0;0;0;0;0;64;78;85;100;100;86;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.644;TwistZ_;6.801624;1;10;1279;1357;1667;1761;1656;1591;1565;1609;1523;1422;0;0;0;0;0;0;12;13;14;13;14;15;14;15;12;20;0;0;0;0;0;0;85;85;100;100;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.892;TwistS_;6.801624;1;10;1283;1630;1912;1833;1648;1611;1519;1544;1527;0;0;0;0;0;0;0;13;14;13;12;20;21;18;14;16;0;0;0;0;0;0;0;71;80;78;100;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.140;TwistZ_;6.801624;1;10;1177;1314;1879;1648;1589;1598;1602;1533;1598;1454;0;0;0;0;0;0;12;12;16;15;15;15;18;12;17;12;0;0;0;0;0;0;78;50;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.388;TwistS_;6.801624;1;10;1230;1787;1882;1749;1699;1657;1607;1635;1607;1477;0;0;0;0;0;0;12;14;14;14;17;20;17;13;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.636;TwistZ_;6.808368;1;10;1210;1569;1858;1703;1607;1617;1609;1445;1473;1510;0;0;0;0;0;0;16;16;14;17;16;19;19;10;12;16;0;0;0;0;0;0;85;64;100;100;100;100;92;21;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.885;TwistS_;6.808368;1;10;1299;1488;1761;1634;1611;1640;1376;1548;1406;1356;0;0;0;0;0;0;13;18;13;11;14;16;13;15;13;16;0;0;0;0;0;0;78;66;100;71;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.133;TwistZ_;6.808368;1;10;1001;1655;1804;1678;1515;1460;1502;1519;1485;1376;0;0;0;0;0;0;13;17;17;16;17;21;22;17;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
