DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:44.717;TwistZ_;6.802746;1;10;1242;1669;2041;1738;1687;1699;1741;1745;1752;1531;0;0;0;0;0;0;15;11;12;14;14;17;18;21;18;12;0;0;0;0;0;0;71;28;92;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.961;TwistS_;6.802746;1;10;1136;1406;2050;1970;1816;1699;1672;1574;1544;1460;0;0;0;0;0;0;12;10;11;11;15;13;17;17;15;14;0;0;0;0;0;0;71;21;60;57;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.211;TwistZ_;6.802746;1;10;1000;1498;1820;1635;1523;1542;1657;1644;1593;1552;0;0;0;0;0;0;19;15;13;14;14;12;14;21;17;16;0;0;0;0;0;0;100;93;100;78;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.449;TwistS_;6.797709;1;10;901;1790;1860;1709;1617;1669;1564;1482;1500;1507;0;0;0;0;0;0;14;15;16;14;12;12;12;14;14;14;0;0;0;0;0;0;92;64;85;78;35;66;92;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.706;TwistZ_;6.797709;1;10;1117;1608;1882;1715;1623;1615;1686;1679;1686;1515;0;0;0;0;0;0;11;17;18;14;18;21;17;17;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.946;TwistS_;6.797709;1;10;1178;1560;1946;1870;1803;1640;1582;1531;1595;1561;0;0;0;0;0;0;13;15;16;19;20;19;20;14;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.194;TwistZ_;6.797709;1;10;1464;1280;1929;1854;1757;1774;1761;1728;1733;1598;0;0;0;0;0;0;13;19;18;17;19;22;21;19;14;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.442;TwistS_;6.791458;1;10;1397;1476;2126;1982;1774;1682;1565;1566;1534;1481;0;0;0;0;0;0;12;11;13;13;15;14;14;15;11;16;0;0;0;0;0;0;50;35;46;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.690;TwistZ_;6.791458;1;10;664;1544;2009;1833;1734;1715;1703;1644;1682;1619;0;0;0;0;0;0;13;14;13;11;15;15;21;19;20;15;0;0;0;0;0;0;42;78;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.930;TwistS_;6.791458;1;10;1098;1655;1894;1736;1732;1761;1619;1554;1609;1477;0;0;0;0;0;0;14;15;13;13;15;20;14;12;14;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.186;TwistZ_;6.791458;1;10;1220;1699;1660;1622;1665;1644;1561;1562;1607;1393;0;0;0;0;0;0;13;12;15;13;20;20;18;16;16;14;0;0;0;0;0;0;85;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
