DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:44.574;TwistS_;6.375687;1;10;665;1564;1907;1782;1657;1609;1578;1522;1546;1431;0;0;0;0;0;0;11;12;15;11;17;18;16;13;17;12;0;0;0;0;0;0;63;45;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:44.838;TwistZ_;6.40326;1;10;1337;1318;1838;1753;1649;1661;1570;1541;1566;1582;0;0;0;0;0;0;13;16;16;15;16;19;22;19;20;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:45.103;TwistS_;6.40326;1;10;1239;1653;1782;1653;1621;1578;1542;1494;1482;1371;0;0;0;0;0;0;11;16;14;17;15;19;18;15;12;12;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:45.367;TwistZ_;6.40326;1;10;1432;0;1713;1665;1582;1578;1594;1523;1530;1478;0;0;0;0;0;0;12;0;12;16;13;16;19;13;15;14;0;0;0;0;0;0;45;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:45.623;TwistS_;6.40326;1;10;1083;1431;1856;1769;1669;1613;1578;1585;1526;1458;0;0;0;0;0;0;12;13;13;15;20;18;18;16;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:45.887;TwistZ_;6.376357;1;10;922;1393;1788;1707;1590;1577;1555;1538;1567;1381;0;0;0;0;0;0;11;12;12;13;15;15;17;21;14;13;0;0;0;0;0;0;63;58;90;63;100;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:46.151;TwistS_;6.376357;1;10;1312;1356;1790;1598;1620;1598;1542;1516;1494;1370;0;0;0;0;0;0;11;11;12;10;13;14;17;14;16;19;0;0;0;0;0;0;72;63;100;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:46.423;TwistZ_;6.376357;1;10;1098;1105;1851;1604;1674;1546;1554;1519;1490;1428;0;0;0;0;0;0;12;13;12;11;15;18;17;13;11;16;0;0;0;0;0;0;27;54;66;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:46.679;TwistS_;6.376357;1;10;1285;1845;1790;1665;1578;1546;1570;1604;1502;1386;0;0;0;0;0;0;11;10;14;12;17;18;16;13;13;14;0;0;0;0;0;0;36;18;100;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:46.948;TwistZ_;6.356708;1;10;1318;1691;1723;1656;1534;1522;1523;1563;1441;1388;0;0;0;0;0;0;10;15;13;13;17;18;11;11;16;14;0;0;0;0;0;0;9;54;75;90;100;100;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
