DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:06.895;TwistS_;6.408774;1;10;571;1792;1805;1625;1645;1718;1713;1665;1550;1450;0;0;0;0;0;0;15;13;16;10;15;17;17;16;13;10;0;0;0;0;0;0;72;45;100;45;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.165;TwistZ_;6.408774;1;10;1335;1406;1442;1480;1735;1923;1853;1746;1728;1582;0;0;0;0;0;0;13;13;16;14;14;12;13;12;12;13;0;0;0;0;0;0;41;45;100;90;100;75;100;66;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.422;TwistS_;6.408774;1;10;0;1992;2006;1148;834;1724;1721;1531;966;928;0;0;0;0;0;0;0;17;14;11;10;12;11;12;14;15;0;0;0;0;0;0;0;81;54;72;10;72;54;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.698;TwistZ_;6.408774;1;10;541;1507;1426;1546;2091;1967;1836;1720;1313;1221;0;0;0;0;0;0;15;19;14;12;15;12;15;14;12;13;0;0;0;0;0;0;50;90;91;90;100;81;41;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.962;TwistS_;6.372896;1;10;922;1708;2043;1718;1873;1999;1977;2049;2025;1785;0;0;0;0;0;0;11;16;13;14;12;15;11;12;13;11;0;0;0;0;0;0;45;75;90;81;72;100;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.218;TwistZ_;6.372896;1;10;730;1707;1733;1573;1524;1512;1522;1490;1494;1454;0;0;0;0;0;0;15;13;16;11;15;14;13;18;14;18;0;0;0;0;0;0;72;63;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.486;TwistS_;6.372896;1;10;1267;1494;1921;1757;0;1665;1708;1656;1613;1653;0;0;0;0;0;0;12;11;12;10;0;13;11;13;16;15;0;0;0;0;0;0;54;18;91;18;0;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.746;TwistZ_;6.372896;1;10;1494;983;1737;1673;1645;1641;1665;1666;1606;1576;0;0;0;0;0;0;11;13;11;15;15;14;18;15;15;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.010;TwistS_;6.353016;1;10;1054;1334;1779;0;1727;1697;1640;1520;1513;1490;0;0;0;0;0;0;11;11;11;0;15;17;12;10;14;13;0;0;0;0;0;0;36;72;50;0;90;100;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.267;TwistZ_;6.353016;1;10;1479;1789;1916;1669;1697;1681;1657;1640;1582;1486;0;0;0;0;0;0;16;15;11;10;17;16;15;15;18;16;0;0;0;0;0;0;54;63;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.531;TwistS_;6.353016;1;10;1157;1801;1877;1657;1653;1661;1629;1552;1550;1426;0;0;0;0;0;0;12;13;17;12;16;15;16;18;20;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.803;TwistZ_;6.371353;1;10;1252;0;1828;1812;1634;1669;1594;1582;1630;1567;0;0;0;0;0;0;10;0;11;10;15;18;19;16;18;14;0;0;0;0;0;0;36;0;41;36;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.059;TwistS_;6.371353;1;10;0;1933;1966;1784;1696;1708;1705;1563;1546;1529;0;0;0;0;0;0;0;10;12;13;13;14;12;14;16;14;0;0;0;0;0;0;0;9;33;45;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.323;TwistZ_;6.371353;1;10;1450;0;1834;0;1757;1717;1653;1634;1606;1508;0;0;0;0;0;0;13;0;10;0;10;17;12;11;12;13;0;0;0;0;0;0;45;0;36;0;45;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.587;TwistS_;6.371353;1;10;1160;1918;1911;1740;1678;1685;1665;1616;1574;1582;0;0;0;0;0;0;11;13;17;12;11;13;13;13;13;10;0;0;0;0;0;0;45;54;100;90;45;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.851;TwistZ_;6.37059;1;10;1245;1284;1884;1708;1653;1681;1572;1474;1426;1381;0;0;0;0;0;0;12;13;13;13;15;15;12;14;16;15;0;0;0;0;0;0;27;81;66;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.116;TwistS_;6.37059;1;10;908;1155;1940;1856;1693;1686;1701;1662;1577;1563;0;0;0;0;0;0;15;16;12;13;15;14;17;16;12;12;0;0;0;0;0;0;27;63;100;36;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.372;TwistZ_;6.37059;1;10;1549;1713;1766;1757;1761;1713;1693;1669;1625;1520;0;0;0;0;0;0;14;11;12;10;13;13;15;18;16;11;0;0;0;0;0;0;72;9;83;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.636;TwistS_;6.37059;1;10;0;1757;1721;1533;1520;1708;1732;1655;1598;1669;0;0;0;0;0;0;0;15;13;12;11;15;11;11;12;10;0;0;0;0;0;0;0;58;100;81;83;72;63;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
