DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:30.781;TwistS_;6.392716;1;10;870;1680;1840;1697;1633;1669;1544;1432;1538;1450;0;0;0;0;0;0;12;17;14;15;13;16;13;12;13;13;0;0;0;0;0;0;45;72;66;100;100;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.045;TwistZ_;6.392716;1;10;1155;1625;1743;1713;1630;1629;1630;1596;1530;1406;0;0;0;0;0;0;13;14;14;15;16;15;12;12;15;11;0;0;0;0;0;0;63;36;100;72;90;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.309;TwistS_;6.392716;1;10;1531;1740;1718;1569;1484;1538;1678;1500;1647;1489;0;0;0;0;0;0;13;13;12;11;12;11;13;12;15;15;0;0;0;0;0;0;63;41;81;63;81;50;45;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.569;TwistZ_;6.392716;1;10;703;1398;1810;1649;1578;1566;1514;1505;1462;1362;0;0;0;0;0;0;11;12;15;15;15;16;14;14;13;17;0;0;0;0;0;0;9;54;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.833;TwistS_;6.373552;1;10;1098;1538;1818;1717;1637;1629;1613;1538;1546;1458;0;0;0;0;0;0;13;14;13;15;19;16;15;14;15;12;0;0;0;0;0;0;36;72;72;100;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.097;TwistZ_;6.373552;1;10;1669;1801;1797;1582;1593;1633;1653;1582;1472;1442;0;0;0;0;0;0;12;11;12;10;16;14;19;18;13;12;0;0;0;0;0;0;18;50;90;18;100;54;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.362;TwistS_;6.373552;1;10;1153;1546;1754;1625;1570;1578;1522;1472;1474;1466;0;0;0;0;0;0;13;18;14;14;12;15;17;13;14;14;0;0;0;0;0;0;72;45;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.618;TwistZ_;6.373552;1;10;800;527;1757;1642;1644;1606;1614;1549;1538;1604;0;0;0;0;0;0;13;12;10;12;11;14;12;15;15;13;0;0;0;0;0;0;81;27;41;72;63;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.882;TwistS_;6.334968;1;10;1221;1691;1810;1661;1582;1669;1733;1644;1538;1489;0;0;0;0;0;0;11;11;11;14;14;15;16;17;18;14;0;0;0;0;0;0;45;72;41;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.146;TwistZ_;6.334968;1;10;1412;1669;1682;1606;1613;1665;1586;1488;1514;1454;0;0;0;0;0;0;13;13;12;13;16;12;17;12;15;13;0;0;0;0;0;0;63;27;58;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
