DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:27.662;TwistZ_;6.385864;1;10;1120;889;1696;1713;1604;1582;1590;1544;1567;1494;0;0;0;0;0;0;12;14;13;10;13;13;11;12;13;11;0;0;0;0;0;0;36;36;41;9;90;90;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.927;TwistS_;6.360132;1;10;1082;1197;1665;1685;1633;1585;1594;1538;1420;1395;0;0;0;0;0;0;12;13;14;16;13;13;11;13;10;12;0;0;0;0;0;0;100;66;100;100;54;100;100;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.191;TwistZ_;6.360132;1;10;1376;1691;1669;1494;1516;1444;1489;1450;1466;1472;0;0;0;0;0;0;14;13;13;11;11;11;15;16;13;14;0;0;0;0;0;0;81;36;41;45;36;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.455;TwistS_;6.360132;1;10;1089;1171;1762;1661;1598;1554;1594;1516;1527;1362;0;0;0;0;0;0;14;11;14;14;14;15;13;14;12;11;0;0;0;0;0;0;90;54;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.719;TwistZ_;6.360132;1;10;1450;1589;1809;1717;1606;1558;1558;1534;1606;1586;0;0;0;0;0;0;11;17;18;20;20;22;21;20;21;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.975;TwistS_;6.360576;1;10;1457;1779;1889;1691;1594;1590;1586;1506;1538;1428;0;0;0;0;0;0;12;15;13;15;21;22;21;17;13;11;0;0;0;0;0;0;54;36;100;90;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.239;TwistZ_;6.360576;1;10;1582;1779;1914;1835;1709;1625;1574;1490;1570;1577;0;0;0;0;0;0;10;11;12;13;20;21;23;18;21;17;0;0;0;0;0;0;18;18;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.503;TwistS_;6.360576;1;10;1296;1406;1999;1777;1669;1606;1590;1510;1424;1434;0;0;0;0;0;0;10;10;13;14;20;16;14;12;12;14;0;0;0;0;0;0;18;16;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.767;TwistZ_;6.360576;1;10;0;1845;1938;1737;1622;1570;1554;1538;1538;1486;0;0;0;0;0;0;0;16;13;13;19;23;21;23;21;17;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.032;TwistS_;6.375591;1;10;0;1322;1677;1578;1474;1526;1522;1432;1443;1362;0;0;0;0;0;0;0;13;15;11;12;14;13;15;14;11;0;0;0;0;0;0;0;100;100;100;75;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.296;TwistZ_;6.375591;1;10;1146;1428;1783;1697;1546;1478;1546;1461;1426;1410;0;0;0;0;0;0;12;13;20;19;21;19;20;20;18;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
