DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:14.068;TwistS_;6.369157;1;10;527;1245;1795;1713;1573;1555;1538;1450;1249;1318;0;0;0;0;0;0;20;13;15;11;16;15;13;13;12;13;0;0;0;0;0;0;36;81;58;54;45;90;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.333;TwistZ_;6.404923;1;10;1208;1406;1713;1709;1582;1568;1464;1422;1365;1268;0;0;0;0;0;0;14;11;11;13;12;13;14;16;14;11;0;0;0;0;0;0;36;25;27;100;50;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.588;TwistS_;6.404923;1;10;571;1707;1750;1657;1510;1466;1426;1428;1433;1340;0;0;0;0;0;0;12;15;20;17;18;14;21;18;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.861;TwistZ_;6.404923;1;10;966;1083;1594;1550;1482;1510;1506;1475;1384;1450;0;0;0;0;0;0;11;11;11;12;14;14;15;14;11;12;0;0;0;0;0;0;45;54;58;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.126;TwistS_;6.404923;1;10;930;1454;1809;1665;1582;1550;1514;1464;1462;1406;0;0;0;0;0;0;13;13;16;13;20;24;14;15;17;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.381;TwistZ_;6.403231;1;10;847;1713;1721;1664;1458;1442;1499;1454;1446;1268;0;0;0;0;0;0;12;15;16;13;13;17;12;15;14;12;0;0;0;0;0;0;63;45;100;72;45;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.645;TwistS_;6.403231;1;10;1274;1529;1798;1725;1708;1738;1588;1625;1571;1489;0;0;0;0;0;0;11;11;15;14;10;13;11;11;12;12;0;0;0;0;0;0;27;45;100;100;72;63;63;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.909;TwistZ_;6.403231;1;10;1340;1669;1694;1527;1472;1498;1406;1454;1458;1373;0;0;0;0;0;0;11;11;14;12;11;13;14;12;16;12;0;0;0;0;0;0;36;27;75;36;36;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:16.169;TwistS_;6.403231;1;10;1325;1296;1787;1701;1657;1582;1586;1551;1550;1440;0;0;0;0;0;0;11;11;14;13;17;18;15;11;16;12;0;0;0;0;0;0;54;54;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:16.434;TwistZ_;6.364388;1;10;1406;1157;1823;1656;1582;1594;1570;1538;1526;1472;0;0;0;0;0;0;15;12;10;14;16;18;16;18;17;13;0;0;0;0;0;0;18;54;16;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:16.698;TwistS_;6.364388;1;10;996;1625;1781;1641;1530;1474;1438;1428;1464;1334;0;0;0;0;0;0;12;12;15;18;20;17;21;17;14;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:16.962;TwistZ_;6.364388;1;10;841;1153;1801;1717;1594;1550;1428;1418;1527;1362;0;0;0;0;0;0;12;11;12;13;15;17;12;10;15;16;0;0;0;0;0;0;63;72;16;100;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:17.226;TwistS_;6.365976;1;10;1340;1705;1694;1560;1508;1498;1474;1464;1494;1394;0;0;0;0;0;0;10;14;12;11;13;12;15;16;14;12;0;0;0;0;0;0;36;45;75;54;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:17.490;TwistZ_;6.365976;1;10;0;1457;1699;1609;1534;1494;1479;1441;1440;1428;0;0;0;0;0;0;0;12;14;17;19;12;13;12;13;15;0;0;0;0;0;0;0;54;100;100;100;54;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:17.746;TwistS_;6.365976;1;10;1450;0;1849;1757;1538;1494;1508;1483;1467;1582;0;0;0;0;0;0;10;0;13;12;10;10;11;14;12;12;0;0;0;0;0;0;9;0;91;27;18;18;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:18.010;TwistZ_;6.365976;1;10;1059;1176;1754;1709;1576;1550;1538;1503;1489;1262;0;0;0;0;0;0;11;13;15;16;14;19;16;13;12;14;0;0;0;0;0;0;81;81;100;100;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:18.274;TwistS_;6.380761;1;10;1234;988;1926;1745;1538;1558;1574;1552;1566;1411;0;0;0;0;0;0;12;12;12;13;17;17;17;14;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:18.539;TwistZ_;6.380761;1;10;1254;1406;922;1674;1542;1514;1520;1501;1564;1318;0;0;0;0;0;0;13;12;10;14;17;13;14;15;17;16;0;0;0;0;0;0;100;54;25;90;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:18.803;TwistS_;6.380761;1;10;1406;1499;1713;1637;1543;1477;1438;1442;1438;1411;0;0;0;0;0;0;11;14;13;16;12;14;18;19;17;18;0;0;0;0;0;0;9;72;75;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
