DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:04.576;TwistS_;6.357281;1;10;1432;1098;1669;1606;1494;1564;1523;1555;1384;1423;0;0;0;0;0;0;15;14;14;13;11;14;11;11;11;10;0;0;0;0;0;0;45;72;100;81;90;90;54;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.848;TwistZ_;6.357281;1;10;1480;1019;1757;1680;1621;1625;1606;1609;1641;1625;0;0;0;0;0;0;18;10;12;11;13;12;20;15;21;15;0;0;0;0;0;0;90;45;50;72;100;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.113;TwistS_;6.381751;1;10;1164;1443;1870;1717;1541;1514;1498;1510;1549;1462;0;0;0;0;0;0;13;14;13;15;21;20;20;18;19;18;0;0;0;0;0;0;54;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.377;TwistZ_;6.381751;1;10;1230;1274;1801;1611;1606;1578;1538;1549;1542;1506;0;0;0;0;0;0;13;12;12;11;11;16;15;19;15;18;0;0;0;0;0;0;63;36;33;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.633;TwistS_;6.381751;1;10;973;769;1995;1857;1665;1649;1602;1611;1609;1482;0;0;0;0;0;0;14;12;18;16;14;23;21;21;22;17;0;0;0;0;0;0;63;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.897;TwistZ_;6.381751;1;10;1381;1054;1718;1801;1664;1606;1598;1538;1534;1500;0;0;0;0;0;0;15;13;12;12;12;18;21;14;18;15;0;0;0;0;0;0;81;54;83;27;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.161;TwistS_;6.386771;1;10;1138;1130;1933;1725;1661;1609;1514;1556;1522;1415;0;0;0;0;0;0;15;12;13;16;19;22;17;12;12;16;0;0;0;0;0;0;100;63;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.425;TwistZ_;6.386771;1;10;1327;1038;1893;1884;1693;1598;1621;1614;1609;1534;0;0;0;0;0;0;11;13;15;11;17;22;22;22;20;18;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.689;TwistS_;6.386771;1;10;1391;1538;1708;1633;1530;1593;1606;1547;1546;1481;0;0;0;0;0;0;11;10;14;13;12;14;13;13;11;12;0;0;0;0;0;0;27;8;81;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.953;TwistZ_;6.386771;1;10;1307;1003;1757;1743;1683;1657;1633;1560;1617;1565;0;0;0;0;0;0;12;15;11;10;16;18;15;18;15;14;0;0;0;0;0;0;72;54;16;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.218;TwistS_;6.36903;1;10;1186;1092;1757;1730;1582;1629;1596;1532;1586;1415;0;0;0;0;0;0;13;14;10;11;14;15;14;12;15;16;0;0;0;0;0;0;100;63;16;72;36;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.482;TwistZ_;6.36903;1;10;1356;861;1618;1591;1538;1691;1685;1735;1697;1679;0;0;0;0;0;0;16;10;11;12;11;12;13;14;13;11;0;0;0;0;0;0;72;45;50;81;36;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.738;TwistS_;6.36903;1;10;1527;607;1987;1858;1669;1661;1601;1450;1560;1538;0;0;0;0;0;0;12;16;13;10;11;17;12;10;10;17;0;0;0;0;0;0;72;54;75;63;9;100;81;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.003;TwistZ_;6.36903;1;10;1164;1208;1907;1791;1607;1562;1590;1606;1585;1508;0;0;0;0;0;0;14;12;15;16;20;24;24;22;21;14;0;0;0;0;0;0;72;50;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.274;TwistS_;6.366072;1;10;1005;1387;1779;1661;1566;1494;1530;1512;1518;1411;0;0;0;0;0;0;12;12;13;17;23;23;20;18;15;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
