DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:29.934;TwistZ_;6.38962;1;10;1168;1669;1743;1733;1633;1546;1458;1417;1418;1366;0;0;0;0;0;0;11;19;19;17;21;19;17;18;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.198;TwistS_;6.38962;1;10;1257;984;1526;1481;1527;1549;1546;1235;1441;1313;0;0;0;0;0;0;15;11;12;14;10;13;13;12;12;15;0;0;0;0;0;0;72;45;91;63;36;72;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.462;TwistZ_;6.391154;1;10;571;582;1245;1446;1406;1353;1350;1296;1252;1362;0;0;0;0;0;0;13;16;12;12;12;12;12;12;13;10;0;0;0;0;0;0;36;72;25;100;100;90;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.718;TwistS_;6.391154;1;10;1274;878;1785;1590;1522;1514;1510;1538;1484;1274;0;0;0;0;0;0;12;11;13;20;21;23;20;18;14;11;0;0;0;0;0;0;36;27;91;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.982;TwistZ_;6.391154;1;10;1267;1625;1631;1557;1425;1410;1289;1254;1186;1047;0;0;0;0;0;0;11;10;12;11;12;14;14;11;10;10;0;0;0;0;0;0;54;9;72;81;75;100;54;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.247;TwistS_;6.391154;1;10;1123;1344;1529;1456;1410;1466;1543;1230;1293;1290;0;0;0;0;0;0;14;11;11;13;12;16;13;10;16;15;0;0;0;0;0;0;81;41;45;63;90;66;72;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.510;TwistZ_;6.385492;1;10;1318;562;1564;1538;1476;1439;1337;1472;1582;0;0;0;0;0;0;0;11;13;11;12;11;10;12;14;13;0;0;0;0;0;0;0;45;45;90;100;83;36;63;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.774;TwistS_;6.385492;1;10;1098;571;1494;1420;1549;1542;1371;1362;1494;1142;0;0;0;0;0;0;12;14;13;12;11;11;11;12;11;10;0;0;0;0;0;0;54;41;45;81;36;83;45;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.039;TwistZ_;6.385492;1;10;1305;1283;1655;1511;1510;1474;1398;1381;1237;0;0;0;0;0;0;0;13;12;14;11;15;17;13;11;10;0;0;0;0;0;0;0;63;45;50;45;100;100;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.303;TwistS_;6.385492;1;10;1195;1520;1689;1616;1428;1366;1344;1270;1252;1117;0;0;0;0;0;0;11;13;11;11;13;15;15;13;13;15;0;0;0;0;0;0;45;45;75;81;90;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
