DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:09.582;TwistZ_;6.361624;1;10;1224;1472;1721;1757;1582;1475;1441;1310;1040;1150;0;0;0;0;0;0;13;14;17;15;16;19;13;14;11;14;0;0;0;0;0;0;63;33;100;100;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:09.839;TwistS_;6.361624;1;10;954;0;1611;1435;1371;1340;1344;1318;1142;1318;0;0;0;0;0;0;14;0;11;11;11;10;10;10;10;14;0;0;0;0;0;0;100;0;25;27;45;54;45;8;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:10.103;TwistZ_;6.36156;1;10;1230;954;1469;1412;1347;1311;1252;1230;1192;1175;0;0;0;0;0;0;11;12;15;12;10;11;12;10;12;11;0;0;0;0;0;0;27;63;58;63;27;54;36;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:10.367;TwistS_;6.36156;1;10;527;864;1653;1560;1318;1420;1439;1406;1330;1176;0;0;0;0;0;0;11;12;11;13;12;13;11;11;10;13;0;0;0;0;0;0;18;27;100;90;41;27;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:10.633;TwistZ_;6.36156;1;10;1083;998;1681;1558;1518;1472;1450;1507;1442;1412;0;0;0;0;0;0;15;12;17;17;20;20;10;18;19;13;0;0;0;0;0;0;54;58;100;100;100;100;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:10.891;TwistS_;6.36156;1;10;0;1123;1869;1718;1549;1550;1516;1362;0;1351;0;0;0;0;0;0;0;11;16;13;20;21;12;10;0;10;0;0;0;0;0;0;0;63;100;90;100;100;54;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:11.155;TwistZ_;6.381632;1;10;1293;600;1609;1689;1538;1406;1343;1340;1142;1194;0;0;0;0;0;0;13;10;14;20;12;11;10;10;11;15;0;0;0;0;0;0;81;27;91;100;100;36;63;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:11.419;TwistS_;6.381632;1;10;0;0;1538;1442;1391;1373;1527;1249;1415;1280;0;0;0;0;0;0;0;0;10;13;11;12;13;10;10;14;0;0;0;0;0;0;0;0;9;100;81;66;72;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:11.676;TwistZ_;6.381632;1;10;1353;1318;1625;1533;1450;1425;1375;1393;1274;1186;0;0;0;0;0;0;16;13;16;12;11;15;13;11;10;10;0;0;0;0;0;0;45;90;90;90;63;63;90;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:11.948;TwistS_;6.394536;1;10;1171;991;1401;1149;874;747;711;678;773;711;0;0;0;0;0;0;10;11;15;14;24;25;16;14;12;12;0;0;0;0;0;0;27;58;90;100;100;100;83;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
