DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:59.348;TwistZ_;6.795738;1;10;414;299;346;325;461;803;771;767;619;607;0;0;0;0;0;0;14;15;12;13;16;16;18;17;15;12;0;0;0;0;0;0;63;100;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.596;TwistS_;6.795738;1;10;555;315;360;424;566;0;439;776;523;521;0;0;0;0;0;0;14;17;15;11;14;0;10;17;18;13;0;0;0;0;0;0;100;100;90;54;90;0;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.845;TwistZ_;6.795738;1;10;408;307;342;351;0;439;339;571;219;395;0;0;0;0;0;0;16;15;14;13;0;14;15;13;15;16;0;0;0;0;0;0;90;63;45;45;0;80;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.084;TwistS_;6.795738;1;10;329;373;360;439;342;324;278;234;373;703;0;0;0;0;0;0;14;12;13;10;14;14;12;15;12;15;0;0;0;0;0;0;72;72;45;9;45;72;54;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.341;TwistZ_;6.793529;1;10;483;443;351;281;807;777;791;767;735;719;0;0;0;0;0;0;17;16;12;10;21;18;24;22;19;13;0;0;0;0;0;0;100;90;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.581;TwistS_;6.793529;1;10;319;312;729;329;483;290;439;549;659;711;0;0;0;0;0;0;15;16;11;11;11;12;10;13;11;11;0;0;0;0;0;0;100;90;45;36;27;45;45;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.829;TwistZ_;6.793529;1;10;335;407;395;339;720;417;751;731;651;719;0;0;0;0;0;0;13;12;13;14;15;17;14;19;15;14;0;0;0;0;0;0;100;100;45;100;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.077;TwistS_;6.793529;1;10;472;361;258;296;495;406;459;541;571;336;0;0;0;0;0;0;14;14;14;14;14;17;18;14;13;12;0;0;0;0;0;0;72;81;72;72;100;40;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.325;TwistZ_;6.801077;1;10;355;454;644;300;329;439;219;301;371;351;0;0;0;0;0;0;11;12;12;14;10;14;16;13;14;11;0;0;0;0;0;0;100;81;27;54;18;27;27;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.573;TwistS_;6.801077;1;10;351;291;351;307;263;336;364;439;791;763;0;0;0;0;0;0;19;17;12;14;13;11;13;10;15;18;0;0;0;0;0;0;45;100;54;63;40;27;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
