DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:47.882;TwistZ_;6.390389;1;10;834;845;1840;1625;1625;1590;1534;1531;1526;1516;0;0;0;0;0;0;11;13;14;12;16;19;17;12;12;12;0;0;0;0;0;0;27;36;66;9;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.138;TwistS_;6.389748;1;10;1300;527;1785;1735;1469;1466;1470;1428;1490;1443;0;0;0;0;0;0;11;10;11;11;11;16;16;12;11;11;0;0;0;0;0;0;45;27;66;54;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.402;TwistZ_;6.389748;1;10;1224;1079;1917;1608;1512;1516;1531;1431;1475;1430;0;0;0;0;0;0;12;11;12;11;11;17;13;15;16;16;0;0;0;0;0;0;63;58;72;45;63;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.667;TwistS_;6.389748;1;10;1303;1625;1757;1633;1512;1494;1462;1461;1418;1412;0;0;0;0;0;0;16;12;14;11;14;22;14;14;15;15;0;0;0;0;0;0;54;27;66;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.931;TwistZ_;6.389748;1;10;1123;1256;1745;1637;1582;1482;1415;1450;1529;1417;0;0;0;0;0;0;12;13;13;13;17;17;12;12;12;11;0;0;0;0;0;0;63;45;91;100;100;100;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.195;TwistS_;6.37658;1;10;1259;1461;1721;1594;1578;1494;1442;1420;1498;1370;0;0;0;0;0;0;10;12;13;12;15;17;18;16;18;15;0;0;0;0;0;0;27;36;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.451;TwistZ_;6.37658;1;10;1252;747;1924;0;1669;1566;1599;1485;1571;1445;0;0;0;0;0;0;16;12;11;0;13;19;16;11;10;12;0;0;0;0;0;0;72;27;41;0;36;100;90;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.723;TwistS_;6.37658;1;10;1485;1265;1875;1684;1590;1538;1538;1508;1478;1464;0;0;0;0;0;0;13;10;13;12;15;19;13;15;14;14;0;0;0;0;0;0;45;45;100;27;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.987;TwistZ_;6.37658;1;10;1111;1362;1746;0;1625;1545;1604;1569;1574;1442;0;0;0;0;0;0;13;13;12;0;12;14;11;12;15;16;0;0;0;0;0;0;90;54;66;0;36;54;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:50.243;TwistS_;6.352252;1;10;729;527;1968;1757;1652;1558;1538;1486;1596;1445;0;0;0;0;0;0;12;11;10;12;14;15;16;14;11;12;0;0;0;0;0;0;45;18;41;18;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
