DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:42.734;TwistS_;6.792816;1;10;307;382;370;263;0;278;675;471;549;562;0;0;0;0;0;0;19;12;15;15;0;12;17;14;12;13;0;0;0;0;0;0;54;63;63;18;0;60;72;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.982;TwistZ_;6.777504;1;10;552;383;294;257;251;772;802;781;236;703;0;0;0;0;0;0;14;14;14;16;16;13;23;18;14;16;0;0;0;0;0;0;63;100;90;63;63;63;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.230;TwistS_;6.777504;1;10;298;357;411;271;292;457;695;410;543;395;0;0;0;0;0;0;17;16;19;15;15;13;16;14;13;10;0;0;0;0;0;0;90;63;72;100;54;100;100;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.478;TwistZ_;6.777504;1;10;347;263;301;312;247;351;263;395;307;278;0;0;0;0;0;0;18;17;16;16;17;21;15;16;12;11;0;0;0;0;0;0;100;72;63;81;100;36;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.726;TwistS_;6.777504;1;10;287;537;370;253;307;263;241;302;538;263;0;0;0;0;0;0;19;12;12;24;15;14;15;14;15;16;0;0;0;0;0;0;100;81;63;81;30;27;36;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.966;TwistZ_;6.775376;1;10;322;311;274;259;834;285;276;263;659;0;0;0;0;0;0;0;16;17;20;17;13;18;15;19;13;0;0;0;0;0;0;0;81;100;72;100;10;90;63;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.216;TwistS_;6.775376;1;10;287;343;347;323;298;254;432;791;834;735;0;0;0;0;0;0;18;13;14;18;14;18;14;18;14;14;0;0;0;0;0;0;100;100;100;100;90;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.463;TwistZ_;6.775376;1;10;522;307;279;275;429;360;276;483;519;307;0;0;0;0;0;0;17;17;16;16;12;11;16;12;16;17;0;0;0;0;0;0;90;100;100;100;81;45;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.711;TwistS_;6.775376;1;10;439;301;259;224;269;448;755;763;756;471;0;0;0;0;0;0;18;14;25;25;20;14;18;18;14;13;0;0;0;0;0;0;90;63;100;81;63;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.959;TwistZ_;6.78671;1;10;295;297;607;275;386;472;290;263;351;580;0;0;0;0;0;0;15;13;16;18;13;15;15;21;11;14;0;0;0;0;0;0;100;81;100;100;45;40;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
