DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:29.318;TwistZ_;6.777394;1;10;1097;1546;1757;1674;1598;1491;1433;1460;1365;1281;0;0;0;0;0;0;13;17;19;19;18;18;15;19;12;11;0;0;0;0;0;0;78;71;100;100;100;92;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:29.566;TwistS_;6.777394;1;10;1203;1523;1832;1686;1607;1544;1544;1406;1347;1303;0;0;0;0;0;0;12;16;17;18;22;22;18;10;10;12;0;0;0;0;0;0;92;85;100;100;100;100;78;13;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:29.806;TwistZ_;6.789422;1;10;1318;1100;1588;1554;1550;1501;1464;1477;1552;1431;0;0;0;0;0;0;13;11;11;11;13;13;11;13;13;13;0;0;0;0;0;0;57;64;64;92;92;53;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:30.062;TwistS_;6.789422;1;10;1230;691;0;0;1508;1595;1556;1454;1380;1352;0;0;0;0;0;0;10;11;0;0;11;12;13;14;13;20;0;0;0;0;0;0;7;35;0;0;57;64;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:30.303;TwistZ_;6.789422;1;10;1289;1095;1540;1566;1422;1491;1347;1302;1318;1230;0;0;0;0;0;0;13;13;15;11;13;12;11;10;10;12;0;0;0;0;0;0;78;92;93;78;78;78;42;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:30.558;TwistS_;6.789422;1;10;974;1367;1910;1799;1745;1598;1540;1492;1443;1275;0;0;0;0;0;0;15;14;14;11;19;23;20;19;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:30.799;TwistZ_;6.798729;1;10;911;1331;1773;1648;1552;1477;1379;1343;1381;1196;0;0;0;0;0;0;12;14;21;21;24;17;15;12;13;17;0;0;0;0;0;0;64;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:31.047;TwistS_;6.798729;1;10;969;1357;1728;1640;1315;1552;1442;1371;1297;1223;0;0;0;0;0;0;15;13;12;11;11;11;12;12;14;13;0;0;0;0;0;0;78;85;40;71;64;28;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:31.295;TwistZ_;6.798729;1;10;1209;1450;1832;1778;1766;1674;1607;1489;1268;1192;0;0;0;0;0;0;14;13;18;20;16;17;19;13;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:31.543;TwistS_;6.798729;1;10;937;828;1617;1422;1274;1474;1406;1347;1367;1171;0;0;0;0;0;0;15;12;12;12;12;13;11;13;11;10;0;0;0;0;0;0;85;50;66;50;57;42;35;33;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:31.791;TwistZ_;6.779058;1;10;1182;1152;1562;1728;1496;1502;1354;1339;1523;1236;0;0;0;0;0;0;13;12;13;13;13;13;12;11;12;12;0;0;0;0;0;0;78;64;100;85;92;100;64;46;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:32.032;TwistS_;6.779058;1;10;1019;1743;1753;1648;1596;1506;1372;1406;1318;1225;0;0;0;0;0;0;11;16;17;15;11;14;12;14;13;16;0;0;0;0;0;0;35;57;100;100;57;93;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:32.287;TwistZ_;6.779058;1;10;1032;1196;1770;1649;1469;1386;1389;1399;1470;1157;0;0;0;0;0;0;12;14;14;12;13;16;11;11;11;10;0;0;0;0;0;0;92;93;100;92;93;64;50;64;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:32.528;TwistS_;6.779058;1;10;1005;1474;1695;1621;1574;1347;1318;1379;1339;2226;0;0;0;0;0;0;12;12;12;14;12;10;12;14;11;10;0;0;0;0;0;0;42;42;100;85;100;21;85;78;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:32.775;TwistZ_;6.781946;1;10;966;1125;1746;1664;1523;1556;1452;1585;1552;2324;0;0;0;0;0;0;11;13;13;10;13;16;15;15;13;12;0;0;0;0;0;0;28;71;100;35;92;50;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.024;TwistS_;6.781946;1;10;742;1353;1640;1688;1607;1577;1289;1337;1308;1155;0;0;0;0;0;0;12;14;10;13;16;17;10;12;13;12;0;0;0;0;0;0;64;71;20;78;100;92;7;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.272;TwistZ_;6.781946;1;10;1432;1127;1660;1566;1473;1420;1452;1315;1230;1077;0;0;0;0;0;0;14;13;14;16;12;11;12;12;11;12;0;0;0;0;0;0;64;85;100;78;50;28;100;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.520;TwistS_;6.781946;1;10;1096;1038;1796;1728;1632;1406;1531;1342;1450;1326;0;0;0;0;0;0;12;14;16;13;13;11;14;11;12;14;0;0;0;0;0;0;50;78;100;57;100;42;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.768;TwistZ_;6.780988;1;10;1354;1477;1593;1615;1567;1435;1558;1562;1497;1353;0;0;0;0;0;0;12;12;17;12;11;12;12;14;11;11;0;0;0;0;0;0;64;64;100;100;28;85;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
