DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:00.435;TwistZ_;6.372818;1;10;1104;1023;1731;1675;1641;1677;1709;1709;1757;1727;0;0;0;0;0;0;16;12;11;10;13;14;14;17;12;15;0;0;0;0;0;0;63;63;83;72;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:00.699;TwistS_;6.372818;1;10;0;1286;1849;1769;1689;1644;1582;1563;1562;1511;0;0;0;0;0;0;0;12;12;14;12;11;15;16;20;20;0;0;0;0;0;0;0;63;91;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:00.963;TwistZ_;6.372818;1;10;1373;0;0;1720;1598;1562;1602;1596;1641;1557;0;0;0;0;0;0;13;0;0;11;17;21;18;20;20;14;0;0;0;0;0;0;72;0;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.227;TwistS_;6.372818;1;10;1362;659;1933;1829;1697;1629;1617;1567;1574;1582;0;0;0;0;0;0;10;10;12;11;17;18;20;15;18;14;0;0;0;0;0;0;54;9;75;72;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.483;TwistZ_;6.372818;1;10;1417;0;1741;1733;1699;1657;1641;1622;1613;1502;0;0;0;0;0;0;18;0;11;14;16;15;14;17;17;16;0;0;0;0;0;0;72;0;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:01.748;TwistS_;6.373998;1;10;1531;782;1877;1722;1681;1737;1725;1655;1577;1463;0;0;0;0;0;0;12;12;11;13;12;14;13;12;15;15;0;0;0;0;0;0;63;45;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.020;TwistZ_;6.373998;1;10;1423;886;1757;1713;1665;1663;1649;1688;1661;1514;0;0;0;0;0;0;12;14;10;14;13;20;14;19;18;13;0;0;0;0;0;0;45;54;41;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.276;TwistS_;6.373998;1;10;1406;747;1823;1845;1707;1686;1697;1640;1674;1631;0;0;0;0;0;0;13;11;12;11;11;14;18;17;15;13;0;0;0;0;0;0;81;36;83;54;63;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.540;TwistZ_;6.376388;1;10;1494;1054;1706;1720;1686;1669;1693;1647;1717;1681;0;0;0;0;0;0;15;10;14;15;11;20;18;18;18;16;0;0;0;0;0;0;90;27;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.805;TwistS_;6.376388;1;10;1457;1133;1909;1829;1705;1658;1669;1587;1589;1572;0;0;0;0;0;0;11;13;14;12;16;22;20;16;18;15;0;0;0;0;0;0;54;41;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.068;TwistZ_;6.376388;1;10;1381;0;1819;1801;1713;1647;1669;1570;1661;1617;0;0;0;0;0;0;11;0;10;10;11;21;21;15;15;16;0;0;0;0;0;0;81;0;45;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.332;TwistS_;6.376388;1;10;1305;1120;1757;1757;1625;1589;1625;1645;1606;1431;0;0;0;0;0;0;15;11;14;13;10;12;17;22;13;11;0;0;0;0;0;0;63;33;100;36;27;50;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.592;TwistZ_;6.396674;1;10;1440;906;1593;1625;1749;1645;1609;1604;1661;1494;0;0;0;0;0;0;13;16;12;11;14;20;16;19;18;15;0;0;0;0;0;0;81;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.856;TwistS_;6.396674;1;10;1252;1406;1942;1633;1621;1656;1669;1644;1661;1570;0;0;0;0;0;0;10;11;11;12;11;14;16;15;19;13;0;0;0;0;0;0;36;45;41;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:04.121;TwistZ_;6.396674;1;10;1445;1296;1809;1693;1606;1586;1640;1511;1586;1570;0;0;0;0;0;0;11;11;12;15;20;20;17;19;14;14;0;0;0;0;0;0;81;36;50;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:04.377;TwistS_;6.396674;1;10;1133;1757;1838;1789;1621;1630;1547;1574;1574;1520;0;0;0;0;0;0;11;16;19;14;14;12;12;13;14;14;0;0;0;0;0;0;45;27;100;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:04.649;TwistZ_;6.394632;1;10;1400;1787;1885;1782;1725;1705;1684;1695;1669;1664;0;0;0;0;0;0;14;12;13;13;12;11;10;14;15;14;0;0;0;0;0;0;72;27;100;63;100;45;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:04.905;TwistS_;6.394632;1;10;1411;615;1999;1905;1805;1741;1621;1595;1609;1506;0;0;0;0;0;0;11;13;13;15;17;19;15;12;14;14;0;0;0;0;0;0;81;27;16;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:05.169;TwistZ_;6.394632;1;10;1368;1120;1717;1677;1645;1625;1645;1519;1462;1485;0;0;0;0;0;0;13;11;13;14;18;21;13;15;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
