DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:01.142;TwistZ_;6.776444;1;10;1224;1324;1865;1665;1784;1684;1682;1636;1586;1573;0;0;0;0;0;0;13;11;13;11;15;12;14;14;20;18;0;0;0;0;0;0;71;35;40;50;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.391;TwistS_;6.776444;1;10;1235;1808;1922;1866;1669;1586;1632;1613;1577;1469;0;0;0;0;0;0;11;11;12;16;18;17;15;16;13;15;0;0;0;0;0;0;85;50;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.631;TwistZ_;6.776444;1;10;1298;1263;1894;1745;1695;1682;1665;1648;1655;1611;0;0;0;0;0;0;13;12;14;15;19;12;13;16;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.887;TwistS_;6.776884;1;10;1289;1420;1816;1757;1686;1644;1573;1554;1565;1510;0;0;0;0;0;0;11;12;20;16;20;23;19;16;18;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.127;TwistZ_;6.776884;1;10;1523;1367;1855;1782;1628;1681;1559;1734;1660;1458;0;0;0;0;0;0;14;13;14;13;14;14;13;13;11;14;0;0;0;0;0;0;64;42;100;85;100;92;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.375;TwistS_;6.776884;1;10;1310;1391;1834;1664;1833;1803;1778;1762;1728;1586;0;0;0;0;0;0;15;11;13;12;15;19;19;15;11;17;0;0;0;0;0;0;78;57;86;35;50;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.623;TwistZ_;6.776884;1;10;1318;1386;1880;1780;1808;1757;1782;1745;1690;1636;0;0;0;0;0;0;14;13;11;12;12;18;20;18;13;14;0;0;0;0;0;0;100;42;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.872;TwistS_;6.765194;1;10;1371;930;2065;1929;1832;1745;1745;1669;1582;1535;0;0;0;0;0;0;11;13;14;14;16;15;16;15;14;13;0;0;0;0;0;0;71;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.120;TwistZ_;6.765194;1;10;1123;1251;1777;1690;1707;1586;1619;1652;1703;1588;0;0;0;0;0;0;12;13;13;13;12;16;12;16;21;14;0;0;0;0;0;0;78;78;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.367;TwistS_;6.765194;1;10;1163;1478;1910;1848;1669;1631;1611;1566;1594;1431;0;0;0;0;0;0;12;13;17;15;17;18;13;16;17;15;0;0;0;0;0;0;50;92;100;78;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
