DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:42.796;TwistZ_;6.814358;1;10;359;333;271;295;346;671;684;0;0;0;0;0;0;0;0;0;16;14;20;27;15;17;13;0;0;0;0;0;0;0;0;0;100;90;100;100;72;100;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.044;TwistS_;6.821168;1;10;364;389;454;291;301;263;263;380;263;472;0;0;0;0;0;0;16;19;19;33;20;26;16;17;14;21;0;0;0;0;0;0;63;63;81;100;70;54;45;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.286;TwistZ_;6.821168;1;10;439;327;295;336;355;318;565;395;346;502;0;0;0;0;0;0;23;21;17;19;14;15;20;17;17;15;0;0;0;0;0;0;100;81;100;54;100;72;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.540;TwistS_;6.821168;1;10;395;263;366;351;395;281;640;263;791;759;0;0;0;0;0;0;12;12;15;16;16;21;15;14;23;17;0;0;0;0;0;0;72;54;54;9;54;45;63;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.781;TwistZ_;6.821168;1;10;299;342;377;319;508;364;263;729;795;527;0;0;0;0;0;0;22;16;18;15;11;16;16;15;21;14;0;0;0;0;0;0;100;90;90;100;70;90;27;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.037;TwistS_;6.805846;1;10;322;336;408;288;791;791;288;461;302;747;0;0;0;0;0;0;19;15;15;19;15;17;21;13;19;16;0;0;0;0;0;0;81;81;90;81;36;72;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.277;TwistZ_;6.805846;1;10;390;299;324;300;420;263;307;373;654;655;0;0;0;0;0;0;15;18;15;25;15;17;14;18;13;19;0;0;0;0;0;0;81;100;72;54;63;90;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.525;TwistS_;6.805846;1;10;263;373;263;333;454;687;415;595;307;637;0;0;0;0;0;0;19;10;17;15;14;17;14;15;13;13;0;0;0;0;0;0;63;18;36;45;54;100;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.773;TwistZ_;6.805846;1;10;543;283;395;278;0;278;0;368;535;454;0;0;0;0;0;0;13;17;13;25;0;19;0;15;13;12;0;0;0;0;0;0;100;100;45;81;0;90;0;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.021;TwistS_;6.809394;1;10;408;313;263;370;364;834;779;533;738;734;0;0;0;0;0;0;15;17;15;20;16;20;17;13;23;19;0;0;0;0;0;0;90;63;81;63;63;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
