DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:12.945;TwistZ_;6.392078;1;10;1376;673;1691;1658;1669;1669;1612;1591;1681;1598;0;0;0;0;0;0;13;11;12;11;13;13;14;14;17;11;0;0;0;0;0;0;54;27;83;36;36;63;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.209;TwistS_;6.392078;1;10;1126;1801;1825;1738;1674;1713;1613;1538;1625;1307;0;0;0;0;0;0;13;11;13;14;13;13;11;11;10;11;0;0;0;0;0;0;100;25;100;63;90;91;63;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.473;TwistZ_;6.392078;1;10;1406;1757;1823;1636;1466;1494;1522;1479;1499;1396;0;0;0;0;0;0;12;11;11;11;11;18;17;17;12;13;0;0;0;0;0;0;45;63;33;36;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.730;TwistS_;6.385396;1;10;676;1010;1872;1772;1562;1665;1567;1528;1494;1300;0;0;0;0;0;0;15;12;10;10;16;13;14;15;15;11;0;0;0;0;0;0;45;54;41;27;100;81;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.994;TwistZ_;6.385396;1;10;878;1444;1856;1713;1713;1625;1538;1467;1450;0;0;0;0;0;0;0;12;13;13;16;11;11;14;11;11;0;0;0;0;0;0;0;45;72;72;45;9;16;90;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.267;TwistS_;6.385396;1;10;988;1498;1911;1718;1662;1510;1425;1505;1395;1325;0;0;0;0;0;0;14;13;13;18;16;16;13;11;13;12;0;0;0;0;0;0;72;91;36;90;100;100;63;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.522;TwistZ_;6.385396;1;10;2131;1696;1790;1617;1608;1708;1558;1523;1547;1538;0;0;0;0;0;0;11;15;12;10;13;13;17;18;19;10;0;0;0;0;0;0;36;45;33;45;90;72;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.786;TwistS_;6.375145;1;10;950;0;1752;1598;1574;1582;1582;1519;1494;1538;0;0;0;0;0;0;13;0;13;13;15;14;14;12;11;11;0;0;0;0;0;0;72;0;66;72;100;81;27;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.050;TwistZ_;6.375145;1;10;1113;1596;1669;1604;1550;1494;1480;1523;1543;1530;0;0;0;0;0;0;10;12;13;11;14;12;13;12;12;15;0;0;0;0;0;0;54;27;100;36;100;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.314;TwistS_;6.375145;1;10;1362;1186;1633;1520;1518;1574;1397;1428;1446;1239;0;0;0;0;0;0;11;11;12;11;14;15;11;16;16;14;0;0;0;0;0;0;18;72;91;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.572;TwistZ_;6.375145;1;10;1054;1457;1871;1720;1633;1558;1604;1520;1669;1598;0;0;0;0;0;0;14;13;15;12;19;17;14;11;16;18;0;0;0;0;0;0;63;54;100;63;100;100;54;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.835;TwistS_;6.379884;1;10;996;1728;1777;1647;1546;1560;1478;1472;1438;1289;0;0;0;0;0;0;10;13;13;12;14;12;13;13;12;11;0;0;0;0;0;0;27;54;91;90;100;72;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.100;TwistZ_;6.379884;1;10;1109;1658;1675;1655;1632;1523;1472;1475;1506;1342;0;0;0;0;0;0;12;11;11;11;11;13;13;18;18;12;0;0;0;0;0;0;72;36;66;27;63;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.363;TwistS_;6.379884;1;10;996;1466;1834;1725;1632;1546;1554;1486;1373;1263;0;0;0;0;0;0;13;15;15;13;13;13;15;15;13;13;0;0;0;0;0;0;27;72;100;100;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.627;TwistZ_;6.379884;1;10;1089;1270;1582;0;1418;1384;1439;1502;1468;1356;0;0;0;0;0;0;12;12;10;0;13;10;11;21;20;12;0;0;0;0;0;0;90;83;36;0;58;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.891;TwistS_;6.36709;1;10;911;1428;1693;1590;1506;1494;1410;1406;1442;1246;0;0;0;0;0;0;11;12;12;13;14;14;14;13;13;13;0;0;0;0;0;0;36;36;91;100;100;72;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.155;TwistZ_;6.36709;1;10;1221;0;1693;1658;1563;1564;1518;1589;1749;1274;0;0;0;0;0;0;11;0;14;11;11;13;17;17;15;13;0;0;0;0;0;0;45;0;91;36;63;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.419;TwistS_;6.36709;1;10;1104;1529;1873;1625;1544;1554;1502;1450;1477;1393;0;0;0;0;0;0;11;12;16;18;15;18;18;14;14;13;0;0;0;0;0;0;63;45;91;63;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:17.675;TwistZ_;6.367344;1;10;1223;1280;1647;1625;1546;1562;1582;1633;1606;1340;0;0;0;0;0;0;12;11;13;10;11;11;12;13;17;15;0;0;0;0;0;0;54;63;100;9;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
