DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:00.594;TwistS_;6.384908;1;10;1181;1757;1881;1861;1686;1625;1566;1618;1662;1564;0;0;0;0;0;0;13;11;13;16;13;18;16;15;12;11;0;0;0;0;0;0;81;18;91;100;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.858;TwistZ_;6.384908;1;10;1318;1091;1924;615;1595;1733;1641;1611;1602;1582;0;0;0;0;0;0;13;11;12;13;13;16;17;18;13;12;0;0;0;0;0;0;63;54;83;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.122;TwistS_;6.384908;1;10;1230;667;1787;1757;1669;1604;1562;1503;1676;1665;0;0;0;0;0;0;12;14;12;12;13;11;17;14;16;15;0;0;0;0;0;0;54;45;50;27;100;18;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.386;TwistZ_;6.384908;1;10;1434;955;1676;1669;1625;1743;1613;1618;1582;1538;0;0;0;0;0;0;15;12;14;15;16;17;17;14;12;20;0;0;0;0;0;0;100;72;58;63;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.650;TwistS_;6.401344;1;10;1508;1047;1867;1805;1653;1486;1538;1642;1538;1487;0;0;0;0;0;0;13;11;17;16;14;12;12;11;14;12;0;0;0;0;0;0;27;54;100;100;100;100;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.914;TwistZ_;6.401344;1;10;1486;981;1820;1788;1643;1598;1566;1647;1560;1566;0;0;0;0;0;0;12;11;15;12;12;14;15;15;10;16;0;0;0;0;0;0;54;54;100;90;45;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.178;TwistS_;6.401344;1;10;1546;0;1914;1816;1834;1773;1677;1618;1588;1494;0;0;0;0;0;0;11;0;13;14;11;14;19;17;12;12;0;0;0;0;0;0;45;0;75;81;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.434;TwistZ_;6.401344;1;10;1274;988;1812;615;1757;1748;1683;1702;1761;1531;0;0;0;0;0;0;11;13;15;11;16;16;16;16;17;12;0;0;0;0;0;0;63;72;66;36;36;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.700;TwistS_;6.373552;1;10;1367;527;2080;1908;1825;1741;1717;1669;1657;1552;0;0;0;0;0;0;12;14;11;15;16;16;20;15;16;11;0;0;0;0;0;0;72;45;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.963;TwistZ_;6.373552;1;10;0;615;1845;1845;1740;1761;1658;1721;1693;1809;0;0;0;0;0;0;0;12;13;14;10;12;11;15;17;14;0;0;0;0;0;0;0;36;50;18;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.227;TwistS_;6.373552;1;10;1640;1177;1927;1832;1741;1669;1713;1661;1611;1573;0;0;0;0;0;0;12;12;18;14;13;21;20;17;12;13;0;0;0;0;0;0;27;45;58;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.491;TwistZ_;6.373552;1;10;1430;1801;1761;1655;1701;1773;1673;1656;1633;1594;0;0;0;0;0;0;14;12;14;10;15;18;18;17;15;14;0;0;0;0;0;0;81;9;100;27;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.747;TwistS_;6.369508;1;10;1640;937;1845;1918;1792;1779;1757;1741;1845;1554;0;0;0;0;0;0;11;11;11;11;12;15;17;13;12;12;0;0;0;0;0;0;27;27;50;81;45;90;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.019;TwistZ_;6.369508;1;10;1362;1285;1895;1757;1757;1697;1582;1576;1476;1607;0;0;0;0;0;0;15;12;16;14;17;13;15;11;11;13;0;0;0;0;0;0;72;36;66;18;63;72;54;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.275;TwistS_;6.369508;1;10;937;1054;1858;1743;1678;1570;1526;1549;1542;1528;0;0;0;0;0;0;10;15;12;11;12;16;21;22;14;13;0;0;0;0;0;0;27;72;58;54;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.539;TwistZ_;6.369508;1;10;1374;1230;1450;1611;1689;1710;1652;1598;1622;1526;0;0;0;0;0;0;16;11;11;13;16;16;11;12;17;14;0;0;0;0;0;0;63;16;27;81;100;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
