DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:41.450;TwistZ_;6.772848;1;10;1816;1217;1925;1866;1678;1594;1586;1609;1609;1582;0;0;0;0;0;0;12;14;14;15;19;19;21;17;15;10;0;0;0;0;0;0;50;64;93;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.697;TwistS_;6.773662;1;10;960;1488;1691;1519;1427;1447;1390;1362;1399;1189;0;0;0;0;0;0;12;14;15;14;12;13;12;12;12;17;0;0;0;0;0;0;35;35;100;100;100;71;78;26;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.945;TwistZ_;6.773662;1;10;904;1576;1777;1757;1622;1528;1523;1391;1321;1189;0;0;0;0;0;0;12;15;20;12;15;15;11;11;12;15;0;0;0;0;0;0;64;71;100;85;92;85;28;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.185;TwistS_;6.773662;1;10;1189;1342;1523;1550;1690;1550;1347;1391;1248;1494;0;0;0;0;0;0;12;12;13;11;14;15;12;12;12;10;0;0;0;0;0;0;71;78;57;78;100;100;28;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.442;TwistZ_;6.773662;1;10;1201;1420;1550;1875;1550;1441;1645;1570;1562;1273;0;0;0;0;0;0;13;14;14;14;11;11;17;14;11;12;0;0;0;0;0;0;71;28;73;71;92;71;78;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.682;TwistS_;6.78932;1;10;1113;1816;1562;1486;1464;1576;1435;1384;1621;2109;0;0;0;0;0;0;11;12;10;10;12;14;10;11;15;11;0;0;0;0;0;0;64;35;20;78;64;78;28;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.938;TwistZ_;6.78932;1;10;1069;1300;1554;1372;1347;1289;2291;2343;1054;1079;0;0;0;0;0;0;11;14;14;15;15;12;13;11;13;15;0;0;0;0;0;0;28;35;86;50;78;64;71;20;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.178;TwistS_;6.78932;1;10;849;1372;1855;1686;1540;1481;1510;1406;1347;0;0;0;0;0;0;0;13;13;15;19;20;20;20;19;17;0;0;0;0;0;0;0;14;85;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.426;TwistZ_;6.78932;1;10;996;1015;1773;1699;1619;1628;1528;1479;1347;1230;0;0;0;0;0;0;12;14;21;21;23;21;11;13;13;17;0;0;0;0;0;0;78;64;100;100;100;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.674;TwistS_;6.78215;1;10;776;1595;1746;1615;1561;1519;1481;1380;1308;1242;0;0;0;0;0;0;11;15;19;22;24;21;17;11;11;11;0;0;0;0;0;0;28;92;100;100;100;100;100;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.922;TwistZ_;6.78215;1;10;1119;1062;1550;1446;1488;1422;1376;1311;1263;1757;0;0;0;0;0;0;14;12;12;11;14;15;16;14;13;11;0;0;0;0;0;0;71;57;92;92;66;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.170;TwistS_;6.78215;1;10;1054;1201;1636;1113;1703;1669;1699;1322;1536;2133;0;0;0;0;0;0;10;13;16;10;13;13;11;11;11;12;0;0;0;0;0;0;7;71;100;21;100;100;35;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.419;TwistZ_;6.78215;1;10;1384;1199;1506;1456;1330;1315;1305;1271;1161;1214;0;0;0;0;0;0;16;12;13;12;15;12;12;13;13;12;0;0;0;0;0;0;78;100;100;100;100;73;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.667;TwistS_;6.784576;1;10;1372;1634;1586;1450;1347;1337;1347;1347;1432;1125;0;0;0;0;0;0;11;13;13;12;11;13;10;11;14;15;0;0;0;0;0;0;85;64;100;85;64;40;21;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.907;TwistZ_;6.784576;1;10;996;1386;1843;1720;1657;1640;1376;1628;1376;1230;0;0;0;0;0;0;11;12;17;22;20;15;10;10;10;16;0;0;0;0;0;0;28;64;100;100;100;71;42;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:45.163;TwistS_;6.784576;1;10;1311;1562;1902;1703;1703;1623;1464;1320;1330;1246;0;0;0;0;0;0;13;13;18;16;23;22;19;12;16;12;0;0;0;0;0;0;57;64;86;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:45.403;TwistZ_;6.784576;1;10;1242;1253;1753;1699;1587;1494;1640;1587;1474;1322;0;0;0;0;0;0;12;18;17;15;14;11;10;11;12;12;0;0;0;0;0;0;35;92;100;50;78;57;14;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:45.651;TwistS_;6.803086;1;10;1416;711;1611;1464;1427;1515;1540;1535;1389;1503;0;0;0;0;0;0;13;12;11;13;12;13;11;15;11;10;0;0;0;0;0;0;85;50;80;100;100;100;50;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:45.899;TwistZ_;6.803086;1;10;1145;1166;2033;1679;1720;1515;1420;1347;1331;1182;0;0;0;0;0;0;12;12;15;11;17;17;12;13;14;15;0;0;0;0;0;0;64;71;71;85;100;100;57;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
