DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:07.794;TwistZ_;6.387106;1;10;1142;834;1505;1397;1787;1678;1401;1350;1365;1362;0;0;0;0;0;0;12;12;13;11;11;10;12;12;15;14;0;0;0;0;0;0;72;33;36;45;54;41;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.059;TwistS_;6.387106;1;10;1179;1230;1625;1549;1574;1574;1560;1461;1410;1322;0;0;0;0;0;0;11;10;13;11;14;15;12;12;18;14;0;0;0;0;0;0;54;18;83;36;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.322;TwistZ_;6.386643;1;10;1318;1565;1722;1640;1502;1494;1467;1434;1487;1406;0;0;0;0;0;0;14;12;13;12;13;14;12;11;14;11;0;0;0;0;0;0;45;72;83;27;100;100;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.587;TwistS_;6.386643;1;10;896;527;1684;1625;1586;1566;1533;1510;1524;1417;0;0;0;0;0;0;10;10;10;12;16;16;12;10;11;12;0;0;0;0;0;0;45;9;25;45;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.843;TwistZ_;6.386643;1;10;644;1243;1733;1657;1530;1602;1530;1566;1594;1437;0;0;0;0;0;0;10;14;20;14;18;21;19;20;20;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.107;TwistS_;6.386643;1;10;0;1889;1858;1733;1651;1558;1428;1382;1430;1366;0;0;0;0;0;0;0;14;13;12;16;21;18;17;15;15;0;0;0;0;0;0;0;66;90;81;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.371;TwistZ_;6.37725;1;10;1257;1721;1684;1575;1514;1570;1534;1494;1466;1450;0;0;0;0;0;0;12;16;12;12;14;13;17;18;19;18;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.635;TwistS_;6.37725;1;10;527;1105;1787;1689;1530;1422;1390;1384;1374;1250;0;0;0;0;0;0;13;12;17;15;20;20;22;20;18;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.891;TwistZ_;6.37725;1;10;896;1300;1897;1729;1538;1593;1538;1510;1486;1430;0;0;0;0;0;0;11;14;14;16;18;22;16;14;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.156;TwistS_;6.37725;1;10;1274;1577;1806;1661;1538;1613;1652;1591;1538;1431;0;0;0;0;0;0;14;11;12;16;11;12;12;12;11;12;0;0;0;0;0;0;81;75;81;100;9;58;45;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.428;TwistZ_;6.371704;1;10;1023;1384;1388;0;1582;1500;1474;1636;1446;1393;0;0;0;0;0;0;13;14;12;0;11;15;13;11;15;13;0;0;0;0;0;0;63;72;83;0;27;63;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.684;TwistS_;6.371704;1;10;527;1291;1798;1645;1550;1542;1486;1434;1435;1311;0;0;0;0;0;0;15;16;16;17;17;21;17;16;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.948;TwistZ_;6.371704;1;10;1180;889;1872;1773;1661;1606;1430;1472;1458;1259;0;0;0;0;0;0;13;16;13;16;15;15;12;13;12;15;0;0;0;0;0;0;63;72;83;100;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.212;TwistS_;6.371704;1;10;1076;1599;1922;1773;1709;1621;1488;1472;1530;1354;0;0;0;0;0;0;12;16;15;16;20;14;12;14;13;13;0;0;0;0;0;0;54;45;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.476;TwistZ_;6.366516;1;10;1406;1743;1812;1765;1682;1602;1582;1571;1362;1305;0;0;0;0;0;0;14;14;15;11;14;20;20;17;17;13;0;0;0;0;0;0;54;27;66;54;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.732;TwistS_;6.366516;1;10;1155;900;1861;1757;1633;1590;1562;1546;1482;1439;0;0;0;0;0;0;14;12;17;12;20;19;18;14;13;15;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.997;TwistZ_;6.366516;1;10;1293;1398;1761;1721;1657;1669;1534;1516;1484;1221;0;0;0;0;0;0;13;15;17;20;16;18;16;20;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:12.265;TwistS_;6.381346;1;10;1406;1829;1833;1735;1606;1574;1456;1420;1417;1391;0;0;0;0;0;0;12;13;13;15;15;20;18;11;21;13;0;0;0;0;0;0;45;66;100;90;100;100;63;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:12.521;TwistZ_;6.381346;1;10;990;1669;1774;1669;1613;1554;1498;1450;1474;1512;0;0;0;0;0;0;13;15;13;15;16;14;16;15;14;13;0;0;0;0;0;0;100;63;66;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
