DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:45.776;TwistZ_;6.36245;1;10;1425;1494;1850;1757;1613;1594;1546;1593;1562;1613;0;0;0;0;0;0;12;10;15;15;19;20;22;17;17;15;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.040;TwistS_;6.36245;1;10;571;1196;1895;1817;1685;1602;1582;1494;1435;1450;0;0;0;0;0;0;10;12;11;13;18;18;14;11;10;11;0;0;0;0;0;0;9;81;66;100;100;100;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.305;TwistZ_;6.354141;1;10;1503;1302;1949;1833;1805;1713;1685;1641;1633;1621;0;0;0;0;0;0;16;14;13;11;16;19;20;19;20;18;0;0;0;0;0;0;81;91;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.569;TwistS_;6.354141;1;10;1381;1406;1618;1526;1582;1562;1542;1538;1494;1458;0;0;0;0;0;0;13;13;13;14;15;16;15;18;13;12;0;0;0;0;0;0;63;45;100;100;100;100;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.833;TwistZ_;6.354141;1;10;703;1018;1669;1607;1555;1533;1534;1582;1479;1498;0;0;0;0;0;0;13;13;11;13;13;14;13;12;12;15;0;0;0;0;0;0;18;54;33;63;45;90;100;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.097;TwistS_;6.375623;1;10;1087;1081;1718;1653;1512;1527;1582;1508;1514;1381;0;0;0;0;0;0;11;12;10;14;11;13;13;11;14;14;0;0;0;0;0;0;72;41;90;72;63;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.353;TwistZ_;6.375623;1;10;1362;1220;1812;1753;1598;1609;1598;1563;1550;1516;0;0;0;0;0;0;12;15;16;17;18;23;23;22;21;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.617;TwistS_;6.375623;1;10;571;885;1726;1621;1625;1613;1582;1578;1572;1538;0;0;0;0;0;0;14;12;13;14;18;15;16;20;14;10;0;0;0;0;0;0;36;63;58;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.881;TwistZ_;6.375623;1;10;1494;1164;0;1669;1629;1594;1582;1527;1578;1618;0;0;0;0;0;0;14;11;0;12;14;17;16;12;18;15;0;0;0;0;0;0;63;54;0;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:48.146;TwistS_;6.394695;1;10;1180;1520;1819;1729;1554;1502;1470;1508;1502;1433;0;0;0;0;0;0;11;15;15;17;22;21;18;16;18;17;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
