DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:38.298;TwistZ_;6.795942;1;10;932;1564;1910;1419;1515;1506;1582;1540;1546;1388;0;0;0;0;0;0;15;14;16;14;15;18;14;15;18;13;0;0;0;0;0;0;85;86;35;92;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.547;TwistS_;6.795942;1;10;1014;1542;1820;1640;1489;1515;1457;1499;1474;1171;0;0;0;0;0;0;13;17;14;19;14;15;15;17;13;13;0;0;0;0;0;0;92;85;100;100;100;100;57;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.794;TwistZ_;6.795942;1;10;1113;1470;1869;1757;1653;1648;1582;1660;1748;1562;0;0;0;0;0;0;15;15;13;17;18;17;17;17;15;13;0;0;0;0;0;0;85;73;78;100;100;100;100;85;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.035;TwistS_;6.795942;1;10;1054;1054;1953;1816;1792;1720;1693;1678;1665;1514;0;0;0;0;0;0;12;12;11;13;10;15;14;15;17;15;0;0;0;0;0;0;71;71;42;64;33;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.290;TwistZ_;6.796655;1;10;1107;1484;1875;1673;1567;1570;1586;1577;1503;1415;0;0;0;0;0;0;13;16;15;13;16;16;20;18;14;16;0;0;0;0;0;0;78;100;78;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.539;TwistS_;6.796655;1;10;1445;1699;1879;1681;1586;1570;1565;1460;1507;1439;0;0;0;0;0;0;12;13;16;14;16;20;15;14;16;16;0;0;0;0;0;0;42;33;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.779;TwistZ_;6.796655;1;10;974;1054;1777;1694;1602;1628;1699;1628;1591;1309;0;0;0;0;0;0;12;12;14;16;16;15;17;17;13;15;0;0;0;0;0;0;57;57;21;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:40.027;TwistS_;6.796655;1;10;1193;1145;1945;1816;1652;1684;1667;1717;1653;1611;0;0;0;0;0;0;12;13;11;12;12;12;13;12;14;13;0;0;0;0;0;0;57;78;71;71;71;53;78;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:40.271;TwistZ_;6.794107;1;10;1306;1127;1933;1775;1703;1695;1732;1628;1652;1544;0;0;0;0;0;0;14;13;13;13;21;19;20;16;13;15;0;0;0;0;0;0;71;57;80;71;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:40.519;TwistS_;6.794107;1;10;947;1560;1731;1661;1611;1578;1561;1484;1515;1347;0;0;0;0;0;0;12;13;11;13;13;15;16;12;14;14;0;0;0;0;0;0;42;53;64;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:40.769;TwistZ_;6.794107;1;10;1113;1253;1778;1552;1362;1498;1488;1445;1456;1418;0;0;0;0;0;0;11;16;14;12;12;13;12;13;15;13;0;0;0;0;0;0;57;71;100;57;80;100;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.015;TwistS_;6.794107;1;10;1005;1098;2063;1738;1582;1570;1556;1533;1523;1470;0;0;0;0;0;0;15;11;14;12;16;16;14;16;16;12;0;0;0;0;0;0;92;53;64;64;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.263;TwistZ_;6.800941;1;10;1476;1427;1987;1793;1732;1674;1556;1607;1661;1552;0;0;0;0;0;0;16;13;13;16;15;15;17;18;17;16;0;0;0;0;0;0;71;78;92;92;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.512;TwistS_;6.800941;1;10;820;1617;1992;1811;1728;1667;1648;1552;1431;1393;0;0;0;0;0;0;13;14;14;11;17;17;16;16;13;15;0;0;0;0;0;0;64;66;50;85;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
