DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:15.557;TwistS_;6.781224;1;10;996;1450;1824;1728;1590;1613;1748;1592;1636;1573;0;0;0;0;0;0;13;13;15;11;11;15;14;13;14;14;0;0;0;0;0;0;92;85;100;14;46;78;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.806;TwistZ_;6.775612;1;10;1123;1388;1992;1849;1690;1640;1619;1605;1632;1660;0;0;0;0;0;0;14;17;19;20;22;24;23;23;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.062;TwistS_;6.775612;1;10;1022;2084;2114;1789;1661;1742;1741;1720;1674;1590;0;0;0;0;0;0;12;11;12;18;23;23;21;16;12;13;0;0;0;0;0;0;64;46;78;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.306;TwistZ_;6.775612;1;10;1027;1622;1957;1749;1619;1636;1598;1640;1607;1602;0;0;0;0;0;0;13;18;17;19;21;24;22;23;20;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.546;TwistS_;6.775612;1;10;1049;1630;2037;1699;1544;1564;1623;1573;1523;1411;0;0;0;0;0;0;13;14;16;21;18;13;16;13;11;13;0;0;0;0;0;0;78;85;92;100;100;86;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.802;TwistZ_;6.783102;1;10;1092;1072;1715;1640;1582;1622;1623;1675;1588;1400;0;0;0;0;0;0;15;12;14;13;12;13;15;18;12;12;0;0;0;0;0;0;100;71;93;100;78;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.042;TwistS_;6.783102;1;10;1259;1374;2140;1904;1699;1661;1686;1734;1711;1724;0;0;0;0;0;0;10;16;15;14;22;22;23;19;14;15;0;0;0;0;0;0;14;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.291;TwistZ_;6.783102;1;10;996;1816;1875;1866;1720;1640;1657;1656;1648;1565;0;0;0;0;0;0;11;17;18;18;21;22;23;25;23;20;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.538;TwistS_;6.783102;1;10;1171;1660;2109;1795;1607;1567;1582;1593;1565;1523;0;0;0;0;0;0;13;16;15;19;23;19;14;16;15;13;0;0;0;0;0;0;50;85;100;100;100;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.787;TwistZ_;6.776952;1;10;1134;1210;1845;1692;1683;1666;1672;1398;1532;1464;0;0;0;0;0;0;13;14;10;12;13;12;12;10;12;13;0;0;0;0;0;0;78;85;40;64;78;64;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
