DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:14.950;TwistZ_;6.361338;1;10;1325;1318;1834;1674;1606;1590;1602;1552;1534;1432;0;0;0;0;0;0;12;12;15;18;19;20;20;14;16;14;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.214;TwistS_;6.379803;1;10;615;1387;1906;1788;1621;1600;1558;1558;1486;1293;0;0;0;0;0;0;12;14;14;16;16;17;16;14;12;13;0;0;0;0;0;0;18;58;72;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.478;TwistZ_;6.379803;1;10;862;1678;1454;1606;1502;1506;1510;1516;1435;1400;0;0;0;0;0;0;12;16;13;15;17;15;17;16;15;14;0;0;0;0;0;0;72;45;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.734;TwistS_;6.379803;1;10;1063;1527;1829;1683;1625;1520;1508;1430;1394;1302;0;0;0;0;0;0;13;11;12;12;11;14;12;18;14;19;0;0;0;0;0;0;90;36;72;90;54;41;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.998;TwistZ_;6.37674;1;10;988;1153;1582;1582;1596;1598;1596;1594;1631;1398;0;0;0;0;0;0;13;10;11;10;11;15;11;13;11;12;0;0;0;0;0;0;36;33;27;18;25;100;54;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.270;TwistS_;6.37674;1;10;1089;1208;1739;1632;1503;1521;1522;1479;1477;1428;0;0;0;0;0;0;10;11;13;12;13;17;18;13;16;14;0;0;0;0;0;0;45;18;100;63;81;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.535;TwistZ_;6.37674;1;10;991;1520;1713;1609;1551;1458;1470;1442;1502;1378;0;0;0;0;0;0;13;15;13;14;13;14;15;15;18;12;0;0;0;0;0;0;81;45;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.791;TwistS_;6.37674;1;10;1340;1713;1806;1669;1613;1566;1565;1472;1478;1412;0;0;0;0;0;0;14;11;14;16;18;16;13;12;14;13;0;0;0;0;0;0;54;36;83;27;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.055;TwistZ_;6.378462;1;10;1220;1406;1870;1757;1554;1538;1582;1582;1558;1406;0;0;0;0;0;0;13;12;13;13;17;18;16;16;18;12;0;0;0;0;0;0;81;36;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.319;TwistS_;6.378462;1;10;747;966;1764;1631;1571;1582;1574;1606;1582;1523;0;0;0;0;0;0;12;11;11;11;14;12;14;17;13;14;0;0;0;0;0;0;36;25;63;72;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
