DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:35.503;TwistS_;6.78018;1;10;1071;878;1726;1735;1664;1573;1598;1516;1523;1379;0;0;0;0;0;0;12;12;15;13;13;14;17;13;10;17;0;0;0;0;0;0;50;28;100;57;71;100;100;60;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.742;TwistZ_;6.78018;1;10;1061;945;1568;1514;1545;1573;1494;1530;1558;1318;0;0;0;0;0;0;13;14;14;12;12;11;10;11;11;11;0;0;0;0;0;0;64;50;86;92;57;50;57;53;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.991;TwistS_;6.78018;1;10;1267;1640;1820;1724;1627;1644;1562;1469;1367;1230;0;0;0;0;0;0;13;17;15;15;13;14;15;14;14;13;0;0;0;0;0;0;57;50;100;100;92;100;64;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.239;TwistZ_;6.783458;1;10;1230;1176;1743;1545;1640;1569;1475;1480;1464;1365;0;0;0;0;0;0;13;12;11;12;14;13;15;14;11;15;0;0;0;0;0;0;85;85;57;57;33;100;78;78;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.487;TwistS_;6.783458;1;10;1040;1224;1655;1530;1640;1640;1313;1430;1490;1476;0;0;0;0;0;0;12;16;14;11;10;11;11;12;11;11;0;0;0;0;0;0;57;71;53;57;7;21;85;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.735;TwistZ_;6.783458;1;10;1297;1106;1608;1628;1542;1544;1523;1416;1469;1330;0;0;0;0;0;0;12;11;12;16;14;13;13;14;14;18;0;0;0;0;0;0;50;64;60;100;85;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.975;TwistS_;6.783458;1;10;1117;1245;1761;1686;1640;1577;1456;1416;1339;1259;0;0;0;0;0;0;13;11;15;12;12;16;16;13;17;15;0;0;0;0;0;0;92;85;100;64;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.231;TwistZ_;6.770644;1;10;732;996;1656;1598;1430;1406;1351;1272;1289;1182;0;0;0;0;0;0;16;12;13;18;12;11;13;15;11;12;0;0;0;0;0;0;42;28;100;100;85;57;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.472;TwistS_;6.770644;1;10;1276;1474;1832;1707;1644;1519;1435;1371;1343;1388;0;0;0;0;0;0;13;12;15;23;20;22;17;17;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.727;TwistZ_;6.770644;1;10;1022;753;1929;1745;1590;1506;1406;1452;1424;1209;0;0;0;0;0;0;14;14;15;18;15;13;14;15;16;17;0;0;0;0;0;0;64;50;93;100;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
