DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:53.357;TwistZ_;6.788608;1;10;313;299;299;276;791;769;722;767;703;560;0;0;0;0;0;0;17;13;17;19;11;12;12;18;17;13;0;0;0;0;0;0;63;100;100;63;27;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.597;TwistS_;6.788608;1;10;369;312;351;0;791;763;739;755;751;691;0;0;0;0;0;0;16;16;11;0;15;16;20;19;16;16;0;0;0;0;0;0;90;81;27;0;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.837;TwistZ_;6.788608;1;10;509;377;435;382;644;781;782;779;769;758;0;0;0;0;0;0;14;14;11;15;13;14;15;17;15;13;0;0;0;0;0;0;90;100;100;63;81;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.093;TwistS_;6.80237;1;10;473;468;648;434;791;795;727;703;643;502;0;0;0;0;0;0;11;12;13;12;18;13;14;14;12;11;0;0;0;0;0;0;81;54;72;81;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.349;TwistZ_;6.80237;1;10;345;470;595;631;798;747;631;755;651;691;0;0;0;0;0;0;14;17;17;14;20;13;13;14;13;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.590;TwistS_;6.80237;1;10;279;219;254;422;659;699;753;707;707;631;0;0;0;0;0;0;21;23;13;12;16;13;14;21;18;15;0;0;0;0;0;0;100;27;90;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.838;TwistZ_;6.80237;1;10;347;444;420;322;322;602;763;779;751;490;0;0;0;0;0;0;16;12;13;13;13;18;19;21;22;11;0;0;0;0;0;0;100;90;63;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.088;TwistS_;6.805287;1;10;467;395;451;495;791;743;723;679;691;499;0;0;0;0;0;0;14;16;12;12;15;20;21;16;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.334;TwistZ_;6.805287;1;10;351;395;467;343;715;651;539;687;814;523;0;0;0;0;0;0;13;14;13;12;14;12;11;16;14;15;0;0;0;0;0;0;54;100;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.582;TwistS_;6.805287;1;10;419;389;386;424;532;373;390;659;611;463;0;0;0;0;0;0;12;11;12;12;11;12;13;15;12;14;0;0;0;0;0;0;100;63;45;81;72;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.822;TwistZ_;6.805287;1;10;373;639;345;645;779;741;386;739;739;725;0;0;0;0;0;0;13;14;11;13;14;20;16;21;18;14;0;0;0;0;0;0;90;100;63;90;100;80;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.078;TwistS_;6.80305;1;10;514;461;307;247;402;280;725;703;708;721;0;0;0;0;0;0;12;11;17;15;12;14;14;15;14;12;0;0;0;0;0;0;90;36;72;100;54;80;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.322;TwistZ_;6.80305;1;10;583;279;275;303;329;311;357;751;457;715;0;0;0;0;0;0;16;15;13;15;12;14;13;15;11;17;0;0;0;0;0;0;100;100;100;100;54;100;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.562;TwistS_;6.80305;1;10;283;402;791;845;278;834;791;795;791;760;0;0;0;0;0;0;18;17;13;14;13;12;17;18;14;14;0;0;0;0;0;0;100;54;18;72;30;18;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.818;TwistZ_;6.80305;1;10;351;258;351;298;619;799;727;771;769;663;0;0;0;0;0;0;16;16;13;20;16;19;15;14;13;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.058;TwistS_;6.79739;1;10;551;434;791;673;0;307;307;359;556;555;0;0;0;0;0;0;18;12;13;16;0;11;11;12;13;17;0;0;0;0;0;0;100;81;36;27;0;18;9;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.307;TwistZ_;6.79739;1;10;458;325;312;419;799;619;739;489;776;653;0;0;0;0;0;0;15;16;15;15;16;13;17;13;16;13;0;0;0;0;0;0;81;90;90;100;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.555;TwistS_;6.79739;1;10;303;489;547;527;439;307;316;395;499;598;0;0;0;0;0;0;14;11;12;10;11;11;18;12;12;14;0;0;0;0;0;0;100;63;100;36;18;20;45;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.803;TwistZ_;6.79739;1;10;291;346;424;278;598;787;795;775;791;539;0;0;0;0;0;0;18;15;13;13;15;18;17;20;22;13;0;0;0;0;0;0;100;81;27;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
