DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:43.910;TwistS_;6.797709;1;10;1269;1490;1747;1587;1687;1615;1577;1280;1577;1565;0;0;0;0;0;0;15;13;14;11;19;21;14;12;14;17;0;0;0;0;0;0;64;64;73;71;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.149;TwistZ_;6.797709;1;10;1148;1741;1787;1628;1616;1594;1586;1570;1582;1451;0;0;0;0;0;0;10;13;13;13;19;22;14;21;18;11;0;0;0;0;0;0;35;50;93;71;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.398;TwistS_;6.789932;1;10;905;1833;1901;1679;1607;1474;1494;1476;1527;1489;0;0;0;0;0;0;17;12;15;11;13;11;13;18;22;13;0;0;0;0;0;0;92;50;60;42;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.646;TwistZ_;6.789932;1;10;1093;1482;1862;1695;1699;1726;1757;1745;1736;1516;0;0;0;0;0;0;16;17;19;16;19;18;23;24;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.890;TwistS_;6.789932;1;10;1328;1533;1992;1953;1845;1745;1539;1609;1593;1518;0;0;0;0;0;0;12;12;12;11;17;15;16;14;14;12;0;0;0;0;0;0;85;42;26;42;71;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.138;TwistZ_;6.789932;1;10;1186;1384;1745;1523;1523;1556;1573;1488;1604;1686;0;0;0;0;0;0;13;12;12;11;10;12;16;11;13;19;0;0;0;0;0;0;85;73;100;35;6;50;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.395;TwistS_;6.789728;1;10;1222;1718;1703;1611;1629;1611;1527;1594;1506;1389;0;0;0;0;0;0;15;12;13;11;16;13;15;16;15;17;0;0;0;0;0;0;50;64;93;28;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.635;TwistZ_;6.789728;1;10;1086;1647;1933;1809;1833;1816;1732;1684;1816;1690;0;0;0;0;0;0;15;11;11;11;13;12;15;11;11;11;0;0;0;0;0;0;78;64;21;64;50;100;100;85;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.883;TwistS_;6.789728;1;10;1275;1201;1711;1906;1849;1787;1724;1679;1632;1682;0;0;0;0;0;0;11;11;14;17;20;18;14;17;14;16;0;0;0;0;0;0;92;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.123;TwistZ_;6.789728;1;10;1322;1197;1728;1650;1801;1851;1577;1699;1645;1602;0;0;0;0;0;0;14;11;12;12;13;13;10;10;10;12;0;0;0;0;0;0;100;64;71;85;85;66;85;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.379;TwistS_;6.789186;1;10;1196;1279;1552;2021;1828;1750;1745;1636;1518;1674;0;0;0;0;0;0;16;12;13;20;17;16;22;17;14;14;0;0;0;0;0;0;100;40;85;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
