DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:13.138;TwistS_;6.787524;1;10;721;942;1137;950;812;770;803;845;886;774;0;0;0;0;0;0;12;15;13;17;26;25;19;23;25;17;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:13.378;TwistZ_;6.787524;1;10;827;1450;1536;1450;1347;1410;1253;1406;1131;1479;0;0;0;0;0;0;12;13;12;12;11;13;11;14;17;14;0;0;0;0;0;0;57;85;86;28;57;100;71;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:13.626;TwistS_;6.811576;1;10;1204;1414;1574;1205;1488;1418;1382;1519;1455;1455;0;0;0;0;0;0;12;11;11;11;12;12;12;14;13;11;0;0;0;0;0;0;64;50;57;50;100;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:13.874;TwistZ_;6.811576;1;10;1083;1245;1835;1674;1590;1607;1653;1574;1590;1188;0;0;0;0;0;0;12;12;18;18;17;20;21;20;17;12;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:14.122;TwistS_;6.811576;1;10;1161;1476;1769;1669;1556;1561;1540;1535;1429;1275;0;0;0;0;0;0;13;10;14;18;23;23;22;19;13;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:14.366;TwistZ_;6.811576;1;10;1137;1171;1741;1661;1653;1613;1598;1486;1489;1222;0;0;0;0;0;0;13;18;20;21;18;20;18;13;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;57;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:14.614;TwistS_;6.811167;1;10;1411;1201;1812;1686;1592;1624;1601;1567;1376;1305;0;0;0;0;0;0;13;16;15;17;20;16;15;11;12;11;0;0;0;0;0;0;78;100;100;100;78;78;85;26;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:14.862;TwistZ_;6.811167;1;10;1523;1508;1574;1528;1486;1416;1471;1445;1341;1406;0;0;0;0;0;0;17;10;14;12;12;12;14;10;11;14;0;0;0;0;0;0;71;57;100;78;78;85;64;20;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:15.110;TwistS_;6.811167;1;10;1414;1435;1714;1715;1565;1573;1577;1472;1488;1296;0;0;0;0;0;0;11;15;13;17;23;21;22;15;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:15.359;TwistZ_;6.811167;1;10;1063;1306;1675;1623;1561;1540;1502;1515;1406;1142;0;0;0;0;0;0;14;16;17;18;21;17;18;15;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
