DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:34.064;TwistZ_;6.809768;1;10;1253;1508;1879;1845;1679;1556;1506;1523;1523;1566;0;0;0;0;0;0;11;11;20;22;21;21;17;18;18;18;0;0;0;0;0;0;71;53;92;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.304;TwistS_;6.810719;1;10;920;1455;1956;1595;1648;1590;1636;1644;1636;1594;0;0;0;0;0;0;13;19;14;16;22;26;24;24;18;17;0;0;0;0;0;0;50;85;92;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.553;TwistZ_;6.810719;1;10;1058;1735;1816;1845;1669;1531;1628;1628;1604;1534;0;0;0;0;0;0;15;15;10;11;15;12;14;18;12;10;0;0;0;0;0;0;100;57;6;42;100;50;71;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.801;TwistS_;6.810719;1;10;1321;1475;1845;1778;1711;1736;1720;1674;1682;1699;0;0;0;0;0;0;11;14;14;14;14;15;15;13;17;16;0;0;0;0;0;0;78;78;93;100;100;100;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.049;TwistZ_;6.810719;1;10;1428;1528;2127;2029;1883;1761;1699;1710;1653;1623;0;0;0;0;0;0;13;14;14;15;18;22;25;23;20;18;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.297;TwistS_;6.811918;1;10;1134;1480;1589;1616;1725;1750;1772;1707;1665;1549;0;0;0;0;0;0;13;12;11;13;14;10;16;21;17;14;0;0;0;0;0;0;100;78;53;85;78;57;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.545;TwistZ_;6.811918;1;10;873;1400;1660;1511;1538;1562;1608;1582;1586;1451;0;0;0;0;0;0;11;15;14;13;12;12;14;14;12;13;0;0;0;0;0;0;78;71;100;71;28;85;64;60;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.793;TwistS_;6.811918;1;10;1113;1390;1871;1738;1704;1712;1598;1554;1591;1515;0;0;0;0;0;0;11;15;14;10;13;15;13;15;14;14;0;0;0;0;0;0;50;78;100;21;78;92;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.042;TwistZ_;6.811918;1;10;1282;1455;1820;1724;1617;1602;1507;1376;1640;1441;0;0;0;0;0;0;14;18;22;16;18;18;11;11;14;12;0;0;0;0;0;0;64;85;100;100;100;100;78;28;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.285;TwistS_;6.806391;1;10;1419;1397;1983;1833;1628;1613;1628;1586;1601;1552;0;0;0;0;0;0;11;19;16;14;21;23;23;20;20;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
