DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:48.405;TwistS_;6.806016;1;10;1038;1655;1933;1660;1602;1523;1544;1578;1615;1335;0;0;0;0;0;0;15;17;17;13;16;11;14;17;16;13;0;0;0;0;0;0;78;85;46;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.653;TwistZ_;6.806016;1;10;904;1536;1853;1751;1546;1623;1628;1609;1598;1618;0;0;0;0;0;0;11;15;12;13;13;18;19;18;17;11;0;0;0;0;0;0;64;92;53;64;71;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.893;TwistS_;6.806016;1;10;1050;1238;2066;1757;1683;1623;1519;1582;1548;1523;0;0;0;0;0;0;14;14;14;15;18;18;14;17;16;12;0;0;0;0;0;0;92;50;78;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.150;TwistZ_;6.788168;1;10;890;1359;1792;1735;1608;1544;1577;1628;1640;1402;0;0;0;0;0;0;12;13;16;13;11;13;14;15;13;14;0;0;0;0;0;0;71;71;100;92;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.389;TwistS_;6.788168;1;10;1095;878;1769;1703;1582;1628;1523;1507;1531;1432;0;0;0;0;0;0;13;14;16;13;13;15;14;15;18;14;0;0;0;0;0;0;92;28;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.646;TwistZ_;6.788168;1;10;1396;1707;1730;1611;1528;1510;1443;1496;1485;1485;0;0;0;0;0;0;11;15;13;12;15;14;15;16;16;16;0;0;0;0;0;0;42;50;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.885;TwistS_;6.788168;1;10;1060;1914;1945;1762;1619;1529;1505;1484;1559;1459;0;0;0;0;0;0;15;10;11;13;16;13;14;17;14;14;0;0;0;0;0;0;78;21;33;85;100;71;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.134;TwistZ_;6.806712;1;10;1101;1081;2092;1839;1799;1674;1674;1683;1751;1623;0;0;0;0;0;0;15;15;12;11;11;18;20;14;13;14;0;0;0;0;0;0;71;78;46;35;50;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.382;TwistS_;6.806712;1;10;1012;1471;1938;1809;1640;1586;1615;1540;1572;1505;0;0;0;0;0;0;12;12;16;12;15;19;19;17;15;15;0;0;0;0;0;0;50;64;78;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.630;TwistZ_;6.806712;1;10;1147;1523;1914;1795;1735;1632;1609;1582;1472;1386;0;0;0;0;0;0;11;13;15;15;16;14;16;16;11;13;0;0;0;0;0;0;85;64;100;100;92;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
