DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:52.047;TwistZ_;6.761475;1;10;1318;1307;2003;1784;1693;1652;1669;1639;1630;1450;0;0;0;0;0;0;10;11;12;13;15;18;19;17;17;10;0;0;0;0;0;0;9;40;45;100;100;100;100;100;90;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.287;TwistS_;6.761475;1;10;783;1510;1823;1735;1657;1647;1582;1516;1522;1388;0;0;0;0;0;0;14;14;12;14;15;12;13;12;13;13;0;0;0;0;0;0;54;80;90;100;100;100;90;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.536;TwistZ_;6.761475;1;10;1406;1713;1769;1731;1669;1098;1516;1564;1518;1516;0;0;0;0;0;0;14;10;12;13;10;11;12;13;13;12;0;0;0;0;0;0;27;10;100;100;18;40;72;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.784;TwistS_;6.761475;1;10;959;1280;1861;1801;1680;1607;1564;1507;1510;1333;0;0;0;0;0;0;13;17;16;12;13;13;11;12;10;14;0;0;0;0;0;0;54;70;100;70;72;70;45;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.032;TwistZ_;6.75007;1;10;2314;1582;1523;1464;1511;1523;1582;1582;1546;1441;0;0;0;0;0;0;15;11;12;17;15;12;17;17;18;16;0;0;0;0;0;0;40;20;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.280;TwistS_;6.75007;1;10;952;1587;1851;1726;1598;1519;1460;1437;1527;1381;0;0;0;0;0;0;12;17;20;15;19;18;17;15;16;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.528;TwistZ_;6.75007;1;10;1289;1342;1781;1745;1640;1632;1611;1578;1607;1482;0;0;0;0;0;0;12;17;18;16;22;22;21;19;19;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.776;TwistS_;6.75007;1;10;1000;1339;1808;1632;1601;1523;1546;1469;1415;1338;0;0;0;0;0;0;15;15;21;18;18;12;14;16;15;13;0;0;0;0;0;0;85;93;100;100;85;86;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.024;TwistZ_;6.759684;1;10;1035;1669;1569;1565;1556;1488;1427;1510;1489;1364;0;0;0;0;0;0;14;17;17;16;15;17;14;14;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.272;TwistS_;6.759684;1;10;957;1586;1866;1669;1604;1601;1489;1445;1476;1370;0;0;0;0;0;0;11;17;16;19;12;12;12;11;13;17;0;0;0;0;0;0;42;86;100;100;92;60;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
