DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:18.805;TwistS_;6.805864;1;10;1289;1132;1531;1582;1655;1515;1586;1629;1339;1340;0;0;0;0;0;0;11;12;13;10;11;11;12;14;11;14;0;0;0;0;0;0;42;64;93;7;57;50;92;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.061;TwistZ_;6.805864;1;10;833;1259;1891;1715;1561;1574;1523;1561;1505;1523;0;0;0;0;0;0;15;13;16;20;21;22;20;18;14;15;0;0;0;0;0;0;64;66;100;100;100;100;100;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.301;TwistS_;6.805864;1;10;615;1412;1787;1674;1561;1507;1439;1347;1331;1777;0;0;0;0;0;0;11;15;15;22;22;20;15;14;11;13;0;0;0;0;0;0;42;71;100;100;100;100;100;71;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.557;TwistZ_;6.805864;1;10;1225;1312;1781;1703;1628;1552;1338;1425;1326;1218;0;0;0;0;0;0;14;13;18;19;17;20;16;14;13;11;0;0;0;0;0;0;85;71;100;100;100;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.797;TwistS_;6.8148;1;10;1289;1165;1640;1582;1456;1607;1611;1570;1476;1309;0;0;0;0;0;0;10;12;14;13;12;13;15;13;15;16;0;0;0;0;0;0;35;64;100;78;50;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.045;TwistZ_;6.8148;1;10;987;1219;1808;1699;1611;1502;1531;1519;1416;1100;0;0;0;0;0;0;11;13;19;20;20;15;16;19;12;15;0;0;0;0;0;0;50;78;93;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.293;TwistS_;6.8148;1;10;1171;1738;1800;1628;1494;1473;1427;1378;1418;1161;0;0;0;0;0;0;13;17;16;20;22;18;20;18;16;13;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.541;TwistZ_;6.8148;1;10;1029;1187;1707;1607;1544;1511;1374;1396;1438;1145;0;0;0;0;0;0;13;14;20;21;19;19;13;13;14;16;0;0;0;0;0;0;50;78;100;100;100;100;92;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.789;TwistS_;6.810756;1;10;1129;1347;1798;1723;1682;1582;1318;1831;1171;1324;0;0;0;0;0;0;13;14;14;17;16;16;10;10;10;15;0;0;0;0;0;0;78;80;71;85;100;80;28;28;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.038;TwistZ_;6.810756;1;10;1440;1096;1414;1478;1576;1386;1634;1586;1328;2219;0;0;0;0;0;0;14;11;12;12;11;10;19;14;10;14;0;0;0;0;0;0;85;50;100;92;71;40;71;92;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
