DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:07.270;TwistZ_;6.376006;1;10;1353;527;1653;1566;1499;1514;1538;1577;1554;1420;0;0;0;0;0;0;16;10;13;14;12;14;15;15;14;10;0;0;0;0;0;0;90;9;91;100;72;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:07.534;TwistS_;6.376006;1;10;1333;812;1812;0;1594;1598;1601;1582;1625;1578;0;0;0;0;0;0;11;13;11;0;16;15;13;16;23;18;0;0;0;0;0;0;27;36;66;0;63;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:07.790;TwistZ_;6.389172;1;10;1106;1450;1893;1749;1558;1609;1653;1647;1560;1538;0;0;0;0;0;0;15;14;13;14;21;23;21;12;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:08.056;TwistS_;6.389172;1;10;1130;1655;1928;1729;1534;1526;1538;1519;1506;1546;0;0;0;0;0;0;12;15;13;14;19;21;24;19;14;12;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:08.318;TwistZ_;6.389172;1;10;1243;1369;1842;1805;1590;1594;1578;1640;1637;1619;0;0;0;0;0;0;11;11;17;16;19;19;18;20;16;12;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:08.583;TwistS_;6.389172;1;10;659;1669;1775;1669;1625;1595;1582;1571;1594;1526;0;0;0;0;0;0;12;15;11;12;15;19;13;20;21;17;0;0;0;0;0;0;45;27;83;36;100;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:08.847;TwistZ_;6.386324;1;10;1241;1467;1955;1805;1609;1609;1530;1600;1571;1582;0;0;0;0;0;0;12;16;14;17;18;23;19;15;10;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:09.111;TwistS_;6.386324;1;10;0;1757;1864;1599;1474;1462;1474;1479;1502;1470;0;0;0;0;0;0;0;15;12;15;22;22;23;22;20;14;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:09.375;TwistZ_;6.386324;1;10;1376;1127;1757;1582;1582;1578;1613;1591;1566;1567;0;0;0;0;0;0;10;14;17;13;16;16;20;12;17;14;0;0;0;0;0;0;27;54;58;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:09.639;TwistS_;6.386324;1;10;1131;853;1682;1538;1696;1637;1598;1582;1594;1562;0;0;0;0;0;0;11;12;14;10;14;16;16;11;14;18;0;0;0;0;0;0;36;63;58;27;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
