DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:57.419;TwistS_;6.381218;1;10;1268;1669;1889;1746;1728;1695;1673;1653;1563;1520;0;0;0;0;0;0;12;10;12;10;15;11;19;23;19;12;0;0;0;0;0;0;63;25;18;36;75;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.675;TwistZ_;6.381218;1;10;1340;1500;1889;1805;1574;1556;1523;1528;1556;1552;0;0;0;0;0;0;11;13;13;13;16;14;12;10;11;11;0;0;0;0;0;0;36;63;90;100;100;100;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.939;TwistS_;6.381218;1;10;1477;1889;1889;1750;1696;1733;1713;1732;1773;1606;0;0;0;0;0;0;11;11;12;11;12;19;18;16;15;13;0;0;0;0;0;0;72;18;50;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.204;TwistZ_;6.354098;1;10;1388;940;2005;1889;1801;1757;1744;1721;1689;1661;0;0;0;0;0;0;11;14;12;11;15;19;16;18;16;14;0;0;0;0;0;0;45;45;91;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.468;TwistS_;6.354098;1;10;1371;1379;1820;1732;1745;1757;1773;1739;1645;1625;0;0;0;0;0;0;12;13;15;12;11;19;19;18;18;16;0;0;0;0;0;0;90;45;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.723;TwistZ_;6.354098;1;10;1142;1376;1940;1837;1693;1661;1725;1688;1645;1546;0;0;0;0;0;0;11;12;14;15;15;20;19;17;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.996;TwistS_;6.36714;1;10;1142;1142;1785;1625;1713;1732;1677;1602;1633;1542;0;0;0;0;0;0;12;11;13;10;13;15;15;17;18;13;0;0;0;0;0;0;63;33;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.260;TwistZ_;6.36714;1;10;1508;1814;1856;1787;1699;1428;1505;1527;1510;1506;0;0;0;0;0;0;12;14;12;12;12;11;11;16;19;17;0;0;0;0;0;0;54;63;66;54;27;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.516;TwistS_;6.36714;1;10;883;1669;1652;0;1680;1612;1645;1665;1586;1494;0;0;0;0;0;0;13;10;11;0;14;14;19;16;15;14;0;0;0;0;0;0;90;18;41;0;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.781;TwistZ_;6.36714;1;10;1186;1779;1813;1737;1691;1655;1657;1637;1574;1498;0;0;0;0;0;0;10;12;11;12;10;17;18;22;17;12;0;0;0;0;0;0;18;54;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.044;TwistS_;6.403615;1;10;1420;1505;1801;1665;1577;1621;1590;1586;1585;1445;0;0;0;0;0;0;11;12;11;15;17;16;16;19;15;14;0;0;0;0;0;0;54;66;27;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.308;TwistZ_;6.403615;1;10;1395;1831;1779;1728;1494;1639;1576;1527;1510;1466;0;0;0;0;0;0;12;12;13;11;13;11;15;19;16;16;0;0;0;0;0;0;36;54;100;54;45;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.573;TwistS_;6.403615;1;10;944;1596;1735;1705;1713;1600;1526;1498;1552;1455;0;0;0;0;0;0;12;13;11;11;11;18;22;21;16;14;0;0;0;0;0;0;54;75;54;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.829;TwistZ_;6.403615;1;10;1415;1662;1696;1669;1530;1570;1625;1522;1562;1522;0;0;0;0;0;0;15;12;12;11;12;13;14;12;14;14;0;0;0;0;0;0;45;54;45;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.101;TwistS_;6.382806;1;10;1379;1735;1787;1775;1735;1706;1733;1669;1669;1582;0;0;0;0;0;0;12;13;12;11;12;11;12;20;21;14;0;0;0;0;0;0;45;54;75;45;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.357;TwistZ_;6.382806;1;10;1166;1329;1977;1713;1661;1669;1613;1599;1629;1594;0;0;0;0;0;0;14;12;11;11;14;14;16;14;20;15;0;0;0;0;0;0;81;72;33;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.621;TwistS_;6.382806;1;10;1508;0;2162;0;1728;1753;1731;1684;1704;1688;0;0;0;0;0;0;11;0;12;0;14;16;13;11;12;16;0;0;0;0;0;0;27;0;41;0;81;90;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.886;TwistZ_;6.382806;1;10;1511;1582;1681;1621;1582;1567;1545;1669;1647;1575;0;0;0;0;0;0;13;12;13;11;10;12;10;10;11;14;0;0;0;0;0;0;45;18;91;90;45;81;54;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.149;TwistS_;6.369508;1;10;1406;1751;1713;1661;1625;1625;1641;1617;1614;1538;0;0;0;0;0;0;13;16;12;12;15;17;16;16;15;15;0;0;0;0;0;0;54;58;27;45;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
