DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:31.291;TwistZ_;6.79044;1;10;1147;1624;2042;1747;1682;1711;1678;1628;1724;1519;0;0;0;0;0;0;12;13;13;15;17;19;19;16;16;17;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:31.539;TwistS_;6.79044;1;10;1269;1373;1949;1782;1669;1703;1623;1621;1565;1411;0;0;0;0;0;0;13;12;17;15;18;17;17;13;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:31.787;TwistZ_;6.79044;1;10;1293;1621;1992;1851;1757;1657;1628;1541;1552;1523;0;0;0;0;0;0;12;11;11;11;17;18;14;14;13;15;0;0;0;0;0;0;85;64;14;35;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.035;TwistS_;6.799444;1;10;1276;1459;2005;1757;1640;1664;1635;1565;1539;1453;0;0;0;0;0;0;12;13;13;14;19;22;19;13;13;13;0;0;0;0;0;0;64;73;92;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.283;TwistZ_;6.799444;1;10;1142;1512;1782;1699;1503;1519;1552;1511;1518;1351;0;0;0;0;0;0;17;15;15;14;20;19;16;17;17;16;0;0;0;0;0;0;85;78;93;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.523;TwistS_;6.799444;1;10;1096;1284;1824;1628;1485;1498;1527;1488;1485;1456;0;0;0;0;0;0;12;15;17;18;19;21;21;15;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.780;TwistZ_;6.799444;1;10;1130;1539;1894;1301;1724;1687;1518;1653;1611;1448;0;0;0;0;0;0;13;17;13;13;16;19;14;17;13;14;0;0;0;0;0;0;100;78;42;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.019;TwistS_;6.802336;1;10;1364;1448;1820;1683;1661;1644;1611;1582;1569;1482;0;0;0;0;0;0;12;16;12;12;19;21;17;14;17;17;0;0;0;0;0;0;100;78;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.269;TwistZ_;6.802336;1;10;1171;1406;1835;1778;1699;1611;1654;1632;1561;1383;0;0;0;0;0;0;14;12;17;14;16;12;14;15;14;11;0;0;0;0;0;0;92;50;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.516;TwistS_;6.802336;1;10;1337;761;1757;1669;1672;1678;1636;1669;1655;1488;0;0;0;0;0;0;14;10;13;13;13;18;17;14;11;16;0;0;0;0;0;0;78;14;93;100;78;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
