DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:58.201;TwistZ_;6.368234;1;10;1125;1060;1764;1743;1713;1723;1693;1662;1625;1550;0;0;0;0;0;0;11;12;11;15;17;12;15;19;16;13;0;0;0;0;0;0;45;63;58;81;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.465;TwistS_;6.337435;1;10;1362;1789;1857;1750;1629;1582;1578;1482;1453;1423;0;0;0;0;0;0;10;14;17;11;15;19;18;14;14;13;0;0;0;0;0;0;27;58;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.729;TwistZ_;6.337435;1;10;828;1713;1831;1631;1594;1582;1514;1472;1416;1472;0;0;0;0;0;0;11;16;13;13;19;17;19;17;12;12;0;0;0;0;0;0;63;63;100;72;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.993;TwistS_;6.337435;1;10;913;1757;1845;1740;1682;1629;1542;1512;1532;1498;0;0;0;0;0;0;13;13;11;13;14;13;15;15;15;18;0;0;0;0;0;0;81;54;41;45;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.258;TwistZ_;6.337435;1;10;1098;1010;1863;1782;1801;1621;1601;1586;1590;1474;0;0;0;0;0;0;13;11;13;11;12;16;13;15;20;13;0;0;0;0;0;0;72;27;83;63;54;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.514;TwistS_;6.36893;1;10;1142;0;1812;1713;1679;1591;1641;1647;1596;1526;0;0;0;0;0;0;11;0;16;11;14;11;14;12;14;15;0;0;0;0;0;0;81;0;100;54;81;81;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.778;TwistZ_;6.36893;1;10;747;527;1946;1595;1527;1665;1625;1567;1685;1669;0;0;0;0;0;0;12;10;11;12;10;14;21;14;16;19;0;0;0;0;0;0;54;9;58;90;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.042;TwistS_;6.36893;1;10;615;1617;1889;1789;1637;1647;1649;1550;1497;1498;0;0;0;0;0;0;14;14;13;16;15;17;19;18;16;13;0;0;0;0;0;0;36;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.306;TwistZ_;6.386324;1;10;887;1574;1875;1733;1681;1525;1450;1486;1576;1488;0;0;0;0;0;0;12;11;12;11;18;13;20;19;15;14;0;0;0;0;0;0;90;54;100;100;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.570;TwistS_;6.386324;1;10;1538;1764;1794;1713;1640;1645;1653;1571;1494;1486;0;0;0;0;0;0;13;13;11;14;14;21;14;13;13;13;0;0;0;0;0;0;18;63;50;72;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.834;TwistZ_;6.386324;1;10;1107;1401;1740;1625;1598;1641;1645;1542;1512;1478;0;0;0;0;0;0;11;14;12;11;14;12;14;18;14;18;0;0;0;0;0;0;45;83;45;18;66;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.098;TwistS_;6.386324;1;10;1362;1828;1853;1694;1629;1635;1630;1740;1713;1598;0;0;0;0;0;0;10;12;17;13;12;12;13;13;12;12;0;0;0;0;0;0;9;45;100;81;91;81;81;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.362;TwistZ_;6.379356;1;10;1131;1638;1893;1790;1697;1669;1653;1586;1485;1445;0;0;0;0;0;0;13;12;14;15;14;16;22;16;16;14;0;0;0;0;0;0;72;58;100;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.627;TwistS_;6.379356;1;10;1333;1735;1860;1684;1595;1590;1538;1556;1558;1467;0;0;0;0;0;0;15;12;17;13;15;14;12;15;16;13;0;0;0;0;0;0;27;36;100;81;90;90;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.883;TwistZ_;6.379356;1;10;1005;1489;1801;1625;1757;1723;1657;1647;1629;1625;0;0;0;0;0;0;12;13;16;11;13;13;16;16;15;12;0;0;0;0;0;0;81;81;100;54;54;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.147;TwistS_;6.379356;1;10;527;1810;1849;1722;1669;1625;1621;1632;1709;1709;0;0;0;0;0;0;14;11;13;14;11;10;15;16;15;15;0;0;0;0;0;0;45;45;91;45;27;27;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.411;TwistZ_;6.369698;1;10;1520;791;1779;1687;1765;1729;1606;1550;1470;1397;0;0;0;0;0;0;12;10;11;11;15;11;13;14;11;14;0;0;0;0;0;0;45;16;36;45;100;91;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
