DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:42.584;TwistS_;6.408998;1;10;1032;1195;1869;1701;1590;0;1686;1621;1510;1506;0;0;0;0;0;0;10;11;13;14;10;0;11;12;17;15;0;0;0;0;0;0;18;45;100;100;45;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:42.849;TwistZ_;6.408998;1;10;1164;527;1862;1801;1633;1554;1516;1631;1618;1499;0;0;0;0;0;0;14;15;12;16;16;14;16;12;17;13;0;0;0;0;0;0;72;41;72;72;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:43.112;TwistS_;6.408998;1;10;1028;1333;1820;1701;1617;1612;1550;1494;1538;1518;0;0;0;0;0;0;11;12;15;14;13;12;15;14;24;20;0;0;0;0;0;0;45;54;100;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:43.377;TwistZ_;6.38822;1;10;1217;966;1669;1613;1590;1582;1574;1538;1606;1582;0;0;0;0;0;0;12;11;13;13;17;18;14;15;17;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:43.637;TwistS_;6.38822;1;10;1149;988;1845;1713;1614;1652;1658;1586;1582;1533;0;0;0;0;0;0;11;11;12;10;13;12;11;15;12;13;0;0;0;0;0;0;54;54;50;9;72;45;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:43.909;TwistZ_;6.38822;1;10;1472;0;1772;1699;1550;1582;1590;1519;1516;1417;0;0;0;0;0;0;13;0;10;11;16;17;14;14;10;11;0;0;0;0;0;0;72;0;50;54;100;90;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:44.166;TwistS_;6.38822;1;10;1362;1652;1722;1725;1685;1562;1516;1538;1550;1410;0;0;0;0;0;0;12;12;12;14;14;14;15;18;17;15;0;0;0;0;0;0;54;45;83;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:44.429;TwistZ_;6.363053;1;10;1004;544;0;1713;1669;1645;1578;1527;1641;1604;0;0;0;0;0;0;13;13;0;10;16;22;18;19;19;15;0;0;0;0;0;0;63;45;0;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:44.694;TwistS_;6.363053;1;10;688;527;1784;1757;1656;1557;1527;1534;1562;1528;0;0;0;0;0;0;10;10;11;10;12;12;13;19;18;12;0;0;0;0;0;0;27;9;41;18;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:44.958;TwistZ_;6.363053;1;10;1254;961;1889;0;1669;1549;1582;1598;1582;1393;0;0;0;0;0;0;14;12;10;0;12;11;11;12;12;10;0;0;0;0;0;0;100;81;8;0;27;36;45;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
