DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:39.316;TwistZ_;6.387987;1;10;1221;834;1735;1669;1650;1599;1570;1593;1613;1420;0;0;0;0;0;0;13;10;11;10;12;15;16;16;14;11;0;0;0;0;0;0;90;9;33;27;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.581;TwistS_;6.387987;1;10;1230;571;1926;1751;1649;1546;1538;1514;1440;1438;0;0;0;0;0;0;12;14;14;13;17;17;17;16;15;14;0;0;0;0;0;0;36;45;100;63;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.836;TwistZ_;6.387987;1;10;1362;597;0;0;1728;0;1625;1604;1604;1434;0;0;0;0;0;0;13;12;0;0;10;0;14;11;14;18;0;0;0;0;0;0;81;45;0;0;27;0;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:40.104;TwistS_;6.387987;1;10;1312;747;1787;1757;1669;1669;1633;1607;1575;1463;0;0;0;0;0;0;12;11;16;13;16;22;19;16;11;13;0;0;0;0;0;0;72;9;50;63;36;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:40.368;TwistZ_;6.393131;1;10;1323;1040;1904;1801;1705;1578;1538;1428;1443;1376;0;0;0;0;0;0;11;12;11;12;13;12;17;11;16;15;0;0;0;0;0;0;81;81;25;72;100;100;90;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:40.633;TwistS_;6.393131;1;10;1186;0;1863;1774;1617;1507;1562;1538;1438;1378;0;0;0;0;0;0;11;0;15;12;19;16;16;14;17;14;0;0;0;0;0;0;63;0;83;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:40.897;TwistZ_;6.393131;1;10;1318;1010;1637;1669;1753;1625;1629;1614;1625;1420;0;0;0;0;0;0;14;11;11;11;12;13;14;12;12;11;0;0;0;0;0;0;72;45;91;72;100;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:41.152;TwistS_;6.393131;1;10;1483;571;1857;1718;1578;1534;1510;1494;1454;1366;0;0;0;0;0;0;12;12;11;14;17;23;19;13;12;13;0;0;0;0;0;0;36;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:41.417;TwistZ_;6.376996;1;10;1118;527;1810;1653;1578;1538;1574;1494;1490;1393;0;0;0;0;0;0;15;15;14;19;17;22;19;18;16;13;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:41.682;TwistS_;6.376996;1;10;1439;0;1929;1809;1598;1534;1574;1422;1478;1428;0;0;0;0;0;0;13;0;14;11;16;18;15;14;14;11;0;0;0;0;0;0;72;0;83;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:41.945;TwistZ_;6.376996;1;10;1274;703;1766;1801;1674;1637;1653;1625;1574;1546;0;0;0;0;0;0;13;12;11;12;16;17;21;19;15;13;0;0;0;0;0;0;72;27;83;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:42.201;TwistS_;6.376996;1;10;1340;916;1812;1630;1598;1629;1669;1625;1530;1522;0;0;0;0;0;0;13;15;18;11;14;14;13;12;16;21;0;0;0;0;0;0;72;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:42.473;TwistZ_;6.364488;1;10;1230;1023;1793;1733;1625;1502;1567;1518;1585;1533;0;0;0;0;0;0;16;14;14;16;12;13;14;16;16;12;0;0;0;0;0;0;72;83;100;100;54;91;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:42.733;TwistS_;6.364488;1;10;1254;1329;1838;1693;1551;1516;1564;1625;1445;1423;0;0;0;0;0;0;12;16;14;18;13;12;11;10;12;14;0;0;0;0;0;0;81;72;100;100;90;36;45;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:42.998;TwistZ_;6.364488;1;10;1367;0;1775;1691;1649;1586;1613;1625;1586;1506;0;0;0;0;0;0;13;0;11;11;15;14;13;17;17;11;0;0;0;0;0;0;81;0;41;36;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:43.262;TwistS_;6.364488;1;10;1329;1801;1845;1740;1649;1669;1614;1582;1604;1530;0;0;0;0;0;0;11;16;15;11;15;16;12;15;15;14;0;0;0;0;0;0;36;27;100;45;100;72;36;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:43.526;TwistZ_;6.375241;1;10;1389;1289;1850;1757;1653;1617;1661;1617;1721;1594;0;0;0;0;0;0;18;10;13;12;15;16;16;11;13;13;0;0;0;0;0;0;72;27;75;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:43.782;TwistS_;6.375241;1;10;1215;914;1845;1819;1719;1637;1625;1574;1586;1582;0;0;0;0;0;0;12;12;13;13;14;15;11;14;16;13;0;0;0;0;0;0;81;45;58;45;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:44.046;TwistZ_;6.375241;1;10;1298;993;1725;1792;1694;1673;1645;1607;1713;1593;0;0;0;0;0;0;11;11;12;11;17;18;15;22;19;13;0;0;0;0;0;0;81;45;91;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
