DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:23.290;TwistS_;6.785693;1;10;1012;1464;1820;1803;1607;1582;1347;1347;1289;1250;0;0;0;0;0;0;11;13;17;14;20;16;11;12;11;13;0;0;0;0;0;0;50;50;100;100;100;66;57;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.538;TwistZ_;6.785693;1;10;1243;1322;1550;1594;1569;1502;1498;1523;1474;2125;0;0;0;0;0;0;14;12;14;11;16;14;11;11;12;12;0;0;0;0;0;0;92;50;100;100;100;100;100;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.786;TwistS_;6.790422;1;10;1220;1113;1667;1523;1640;1431;937;750;1371;1962;0;0;0;0;0;0;13;11;14;14;11;10;11;10;11;11;0;0;0;0;0;0;85;28;100;100;35;50;7;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.036;TwistZ_;6.790422;1;10;2285;1106;1734;1657;1577;1523;1339;1383;1486;1356;0;0;0;0;0;0;11;13;14;14;20;12;11;11;11;11;0;0;0;0;0;0;28;64;100;100;100;42;50;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.282;TwistS_;6.790422;1;10;1146;957;1614;1505;1458;1582;1445;1473;1400;987;0;0;0;0;0;0;12;19;11;12;12;12;11;15;13;10;0;0;0;0;0;0;50;64;64;71;60;35;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.523;TwistZ_;6.790422;1;10;1154;1220;1567;1506;1675;1347;1494;1651;1242;1674;0;0;0;0;0;0;12;12;12;12;11;11;12;12;13;11;0;0;0;0;0;0;71;40;85;50;35;13;42;78;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.778;TwistS_;6.798253;1;10;838;1126;1899;1831;1628;1531;1569;1608;1245;1191;0;0;0;0;0;0;14;14;18;17;21;20;19;15;11;11;0;0;0;0;0;0;92;92;80;85;100;100;100;73;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.019;TwistZ_;6.798253;1;10;621;991;1576;1560;1523;1544;1417;1496;1470;1376;0;0;0;0;0;0;13;14;11;13;10;12;13;12;12;13;0;0;0;0;0;0;35;92;73;78;50;100;35;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.267;TwistS_;6.798253;1;10;785;1305;1885;1791;1619;1535;1531;1464;1503;1412;0;0;0;0;0;0;14;14;15;12;20;23;21;15;12;11;0;0;0;0;0;0;35;78;78;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.515;TwistZ_;6.798253;1;10;1022;1005;1785;1699;1615;1602;1607;1523;1391;945;0;0;0;0;0;0;13;13;15;16;18;18;19;14;12;11;0;0;0;0;0;0;64;42;100;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
