DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:07:07.418;TwistZ_;6.806134;1;10;322;377;268;648;791;738;521;735;759;627;0;0;0;0;0;0;12;12;13;16;17;14;10;16;17;13;0;0;0;0;0;0;81;90;90;72;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:07.666;TwistS_;6.805795;1;10;297;311;379;539;408;675;729;671;571;599;0;0;0;0;0;0;15;16;13;11;13;14;15;16;13;15;0;0;0;0;0;0;81;100;72;63;90;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:07.916;TwistZ_;6.805795;1;10;250;325;303;410;384;576;556;731;761;703;0;0;0;0;0;0;15;14;15;11;12;11;12;17;12;15;0;0;0;0;0;0;90;90;90;81;72;90;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:08.158;TwistS_;6.805795;1;10;395;295;451;288;799;773;620;771;755;650;0;0;0;0;0;0;17;12;12;15;15;16;13;14;15;12;0;0;0;0;0;0;90;100;100;81;90;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:08.406;TwistZ_;6.805795;1;10;272;544;273;508;692;395;648;727;629;692;0;0;0;0;0;0;14;13;18;16;13;12;12;13;12;15;0;0;0;0;0;0;90;90;81;63;80;81;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:08.654;TwistS_;6.783288;1;10;523;254;282;549;492;313;483;719;534;448;0;0;0;0;0;0;15;12;15;11;12;15;10;13;11;12;0;0;0;0;0;0;100;45;63;36;45;72;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:08.902;TwistZ_;6.783288;1;10;423;426;371;380;777;751;735;743;433;602;0;0;0;0;0;0;13;13;14;17;13;14;17;18;15;18;0;0;0;0;0;0;100;90;100;81;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:09.150;TwistS_;6.783288;1;10;254;274;690;0;395;585;527;255;507;395;0;0;0;0;0;0;17;18;12;0;11;11;11;15;13;13;0;0;0;0;0;0;90;72;63;0;18;27;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:09.398;TwistZ_;6.783288;1;10;347;314;637;643;390;593;755;703;727;541;0;0;0;0;0;0;13;11;12;12;11;14;11;17;17;15;0;0;0;0;0;0;100;54;90;100;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:09.647;TwistS_;6.79992;1;10;299;275;499;454;439;629;735;708;691;461;0;0;0;0;0;0;12;16;12;11;11;12;14;11;13;10;0;0;0;0;0;0;100;100;72;54;54;90;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:09.887;TwistZ_;6.79992;1;10;560;492;443;371;763;659;764;739;607;645;0;0;0;0;0;0;11;10;13;13;14;13;15;13;11;16;0;0;0;0;0;0;72;45;100;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:10.139;TwistS_;6.79992;1;10;237;252;263;439;779;783;731;735;479;585;0;0;0;0;0;0;15;14;10;11;16;19;19;14;11;16;0;0;0;0;0;0;90;72;27;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
