DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:48.407;TwistS_;6.37974;1;10;944;764;1789;1691;1633;1582;1570;1483;1430;1425;0;0;0;0;0;0;12;12;14;11;11;15;12;13;12;12;0;0;0;0;0;0;54;45;58;72;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.671;TwistZ_;6.352824;1;10;1335;1527;1725;1641;1582;1669;1649;1570;1510;1350;0;0;0;0;0;0;13;17;17;14;15;16;16;19;11;14;0;0;0;0;0;0;45;66;100;100;100;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.936;TwistS_;6.352824;1;10;1092;1599;1761;1681;1555;1560;1538;1442;1477;1443;0;0;0;0;0;0;14;12;12;12;11;15;17;16;13;16;0;0;0;0;0;0;63;45;100;100;45;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.199;TwistZ_;6.352824;1;10;1125;1554;1923;1809;1717;1702;1677;1737;1639;1479;0;0;0;0;0;0;11;14;13;14;19;20;22;22;13;10;0;0;0;0;0;0;45;72;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.464;TwistS_;6.37113;1;10;1373;1757;1812;1721;1621;1621;0;1596;1450;1386;0;0;0;0;0;0;10;11;13;12;12;15;0;11;14;15;0;0;0;0;0;0;72;27;100;100;90;81;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.723;TwistZ_;6.37113;1;10;1289;1340;1825;1757;1685;1689;1634;0;0;1602;0;0;0;0;0;0;11;14;12;13;14;16;12;0;0;13;0;0;0;0;0;0;54;54;91;36;100;100;90;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.988;TwistS_;6.37113;1;10;971;1647;0;1828;1636;1613;1586;1614;1554;1397;0;0;0;0;0;0;13;11;0;10;12;19;12;13;17;11;0;0;0;0;0;0;81;36;0;45;72;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.252;TwistZ_;6.37113;1;10;878;1625;1860;1817;1779;1582;1546;1658;1494;1494;0;0;0;0;0;0;12;16;12;13;14;13;12;16;11;12;0;0;0;0;0;0;45;66;54;100;83;54;45;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.508;TwistS_;6.404159;1;10;827;1733;1845;1752;1450;1425;1462;1422;1414;1358;0;0;0;0;0;0;11;15;15;14;11;12;15;21;18;17;0;0;0;0;0;0;54;81;100;72;50;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.764;TwistZ_;6.404159;1;10;1252;1318;1318;2175;2158;2197;1906;1973;1723;1291;0;0;0;0;0;0;13;10;12;11;12;12;13;13;13;10;0;0;0;0;0;0;54;9;90;36;90;63;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.044;TwistS_;6.404159;1;10;1054;1175;1179;1285;1732;1794;1863;1098;2021;1801;0;0;0;0;0;0;12;14;14;10;14;13;12;11;13;11;0;0;0;0;0;0;58;36;100;36;100;100;45;50;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.309;TwistZ_;6.404159;1;10;673;1640;1669;1411;1476;1481;1375;1312;1344;1367;0;0;0;0;0;0;11;11;11;11;12;11;11;12;11;16;0;0;0;0;0;0;54;50;27;66;90;63;83;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.556;TwistS_;6.400672;1;10;933;1696;1863;1611;1318;1362;1378;1330;1393;1375;0;0;0;0;0;0;11;13;13;14;13;13;15;14;13;15;0;0;0;0;0;0;36;100;45;81;72;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.820;TwistZ_;6.400672;1;10;1345;1538;1330;1069;954;898;878;918;926;916;0;0;0;0;0;0;14;15;15;10;12;23;18;18;22;18;0;0;0;0;0;0;72;27;91;54;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.101;TwistS_;6.400672;1;10;1376;1354;1309;1103;1006;908;1303;751;1157;1133;0;0;0;0;0;0;11;13;12;12;14;11;11;11;13;10;0;0;0;0;0;0;25;54;83;75;83;54;50;83;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.357;TwistZ_;6.400672;1;10;565;1744;1636;1625;1609;1501;1378;1450;1401;1345;0;0;0;0;0;0;11;15;11;13;11;13;12;12;15;13;0;0;0;0;0;0;63;90;72;90;100;100;72;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.613;TwistS_;6.369826;1;10;615;1637;1725;1547;1518;1516;1550;1502;1494;1454;0;0;0;0;0;0;10;13;13;13;18;21;20;14;14;16;0;0;0;0;0;0;18;100;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.877;TwistZ_;6.369826;1;10;1582;0;1664;1582;1688;1705;1651;1676;1757;1625;0;0;0;0;0;0;12;0;15;10;11;11;12;13;18;12;0;0;0;0;0;0;36;0;72;18;58;90;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.142;TwistS_;6.369826;1;10;1450;1889;1922;1860;1604;1604;1612;1546;1494;1474;0;0;0;0;0;0;18;11;13;12;17;14;12;14;12;11;0;0;0;0;0;0;45;9;100;81;90;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
