DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:50.320;TwistZ_;6.806152;1;10;1230;1157;1811;1510;1699;1699;1703;1669;1628;1560;0;0;0;0;0;0;17;16;15;11;14;19;19;13;19;16;0;0;0;0;0;0;92;57;80;64;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:50.568;TwistS_;6.809016;1;10;1438;1365;2036;1845;1796;1703;1703;1735;1703;1485;0;0;0;0;0;0;14;12;11;15;15;21;18;12;14;14;0;0;0;0;0;0;64;71;26;71;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:50.808;TwistZ_;6.809016;1;10;1230;894;1941;1865;1749;1757;1694;1681;1506;1381;0;0;0;0;0;0;13;15;17;16;18;19;12;14;17;17;0;0;0;0;0;0;78;78;100;85;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.064;TwistS_;6.809016;1;10;1412;1406;1902;1763;1791;1720;1602;1628;1661;1511;0;0;0;0;0;0;13;13;14;12;16;21;17;17;18;17;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.304;TwistZ_;6.809016;1;10;1088;1484;1816;1812;1633;1602;1657;1707;1655;1523;0;0;0;0;0;0;14;10;11;15;12;19;17;20;14;14;0;0;0;0;0;0;100;21;53;100;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.560;TwistS_;6.799953;1;10;1081;1284;1753;1716;1795;1728;1636;1645;1594;1498;0;0;0;0;0;0;15;11;13;12;12;16;18;18;16;16;0;0;0;0;0;0;92;85;93;71;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.801;TwistZ_;6.799953;1;10;1155;664;1904;1652;1690;1752;1686;1679;1677;1640;0;0;0;0;0;0;17;17;11;13;13;17;19;18;14;12;0;0;0;0;0;0;100;42;40;35;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.049;TwistS_;6.799953;1;10;1300;1435;1937;1787;1562;1590;1540;1589;1619;1452;0;0;0;0;0;0;11;13;20;13;13;22;20;14;13;15;0;0;0;0;0;0;35;71;100;71;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.297;TwistZ_;6.799953;1;10;1243;1193;1848;1728;1682;1586;1510;1568;1594;1564;0;0;0;0;0;0;16;12;15;16;20;19;18;13;18;17;0;0;0;0;0;0;92;78;60;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.545;TwistS_;6.803387;1;10;1113;1508;1933;1799;1711;1792;1720;1647;1562;1515;0;0;0;0;0;0;15;13;18;14;13;12;14;13;14;19;0;0;0;0;0;0;64;57;100;100;100;71;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.793;TwistZ_;6.803387;1;10;1326;1464;1804;1867;1736;1761;1732;1679;1653;1569;0;0;0;0;0;0;13;13;14;11;16;15;20;17;14;15;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:53.033;TwistS_;6.803387;1;10;1482;1129;2105;2050;1799;1753;1692;1611;1515;1582;0;0;0;0;0;0;12;17;16;11;15;17;13;11;13;16;0;0;0;0;0;0;71;78;93;21;100;100;64;40;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:53.289;TwistZ_;6.803387;1;10;1206;1582;1843;1726;1699;1699;1636;1708;1684;1591;0;0;0;0;0;0;14;11;12;12;13;21;18;15;12;15;0;0;0;0;0;0;85;78;100;92;85;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:53.529;TwistS_;6.793428;1;10;1357;1565;1969;1945;1794;1707;1596;1616;1590;1527;0;0;0;0;0;0;14;12;13;11;16;18;14;11;17;13;0;0;0;0;0;0;85;50;92;35;57;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:53.785;TwistZ_;6.793428;1;10;1191;1424;1899;1711;1695;1648;1582;1636;1550;1540;0;0;0;0;0;0;16;13;12;14;20;17;14;12;13;13;0;0;0;0;0;0;85;86;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:54.026;TwistS_;6.793428;1;10;1135;1799;1910;1766;1629;1552;1565;1536;1519;1339;0;0;0;0;0;0;15;15;15;15;15;16;18;15;15;17;0;0;0;0;0;0;92;50;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:54.274;TwistZ_;6.793428;1;10;1098;1300;1924;1795;1661;1661;1695;1674;1669;1481;0;0;0;0;0;0;16;14;12;18;21;23;21;14;14;18;0;0;0;0;0;0;85;71;86;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:54.523;TwistS_;6.781096;1;10;1506;1298;1975;1977;1799;1707;1724;1608;1616;1588;0;0;0;0;0;0;11;14;17;12;19;19;14;16;14;16;0;0;0;0;0;0;50;92;100;57;100;93;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:54.770;TwistZ_;6.781096;1;10;1371;1188;1904;1841;1822;1789;1604;1750;1686;1496;0;0;0;0;0;0;12;14;16;12;12;11;15;20;15;13;0;0;0;0;0;0;71;50;93;50;64;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
