DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:59.900;TwistS_;6.805095;1;10;694;1868;1980;1577;1619;1636;1540;1468;1435;1430;0;0;0;0;0;0;12;14;16;13;14;15;16;13;18;15;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.144;TwistZ_;6.805095;1;10;1083;1382;1636;1541;1510;1488;1565;1621;1632;1425;0;0;0;0;0;0;15;11;13;13;13;12;18;15;15;13;0;0;0;0;0;0;100;71;100;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.392;TwistS_;6.805095;1;10;991;1781;1953;1816;1590;1509;1515;1500;1443;1376;0;0;0;0;0;0;13;16;16;16;16;13;14;15;15;14;0;0;0;0;0;0;92;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.640;TwistZ_;6.805095;1;10;1187;1406;1741;1615;1548;1456;1473;1573;1500;732;0;0;0;0;0;0;16;12;15;17;12;15;14;15;14;11;0;0;0;0;0;0;78;66;100;100;100;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.889;TwistS_;6.805986;1;10;1036;1499;1734;1586;1607;1527;1464;1457;1473;1356;0;0;0;0;0;0;14;12;17;13;11;15;18;18;17;18;0;0;0;0;0;0;92;85;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.137;TwistZ_;6.805986;1;10;1058;1713;1898;1770;1682;1665;1699;1652;1669;1554;0;0;0;0;0;0;13;14;15;16;21;20;19;20;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.385;TwistS_;6.805986;1;10;1130;1529;1858;1774;1649;1665;1615;1569;1464;1477;0;0;0;0;0;0;14;13;16;14;12;13;17;17;15;13;0;0;0;0;0;0;71;71;100;100;92;93;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.633;TwistZ_;6.805986;1;10;1180;1219;1774;1699;1628;1544;1565;1539;1597;1453;0;0;0;0;0;0;18;12;14;14;17;18;19;15;16;13;0;0;0;0;0;0;100;73;100;64;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.881;TwistS_;6.798899;1;10;1049;1555;1845;1510;1652;1611;1569;1506;1502;1439;0;0;0;0;0;0;13;11;12;11;13;17;15;17;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.129;TwistZ_;6.798899;1;10;1012;1731;1849;1828;1707;1605;1527;1494;1535;1351;0;0;0;0;0;0;12;18;14;18;16;15;13;14;12;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
