DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:36.321;TwistS_;6.375304;1;10;866;1149;1814;1805;1542;1526;1485;1494;1485;1371;0;0;0;0;0;0;15;15;15;14;13;13;13;12;12;10;0;0;0;0;0;0;63;54;58;100;81;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.585;TwistZ_;6.375304;1;10;988;1212;1745;1741;1645;1563;1566;1574;1589;1375;0;0;0;0;0;0;12;14;17;18;16;20;16;15;13;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.857;TwistS_;6.405664;1;10;1318;1619;1801;1647;1565;1450;1426;1369;1370;1306;0;0;0;0;0;0;10;11;12;11;11;15;17;19;18;18;0;0;0;0;0;0;18;63;100;36;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.122;TwistZ_;6.405664;1;10;1293;1441;1695;1683;1586;1538;1570;1538;1560;0;0;0;0;0;0;0;12;13;13;13;17;17;18;17;18;0;0;0;0;0;0;0;63;45;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.378;TwistS_;6.405664;1;10;780;1669;1713;1652;1661;1599;1586;1596;1570;1466;0;0;0;0;0;0;11;13;11;11;14;12;12;13;18;16;0;0;0;0;0;0;36;18;58;90;45;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.642;TwistZ_;6.405664;1;10;1450;1713;1757;1699;1625;1555;1529;1560;1538;1356;0;0;0;0;0;0;14;13;12;14;15;13;18;23;18;14;0;0;0;0;0;0;36;36;66;27;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.906;TwistS_;6.36973;1;10;1230;1003;1748;1701;1606;1625;1617;1514;1503;1366;0;0;0;0;0;0;11;12;13;13;16;12;11;11;15;14;0;0;0;0;0;0;81;54;75;100;100;81;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.170;TwistZ_;6.36973;1;10;1412;1691;1708;1669;1641;1578;1526;1462;1435;1302;0;0;0;0;0;0;10;17;13;11;13;16;16;16;16;14;0;0;0;0;0;0;63;33;81;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.435;TwistS_;6.36973;1;10;1016;981;1642;1578;1494;1523;1503;1450;1446;1425;0;0;0;0;0;0;13;11;11;12;12;14;13;16;13;13;0;0;0;0;0;0;72;27;66;100;90;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.698;TwistZ_;6.36973;1;10;1085;1461;1757;1609;1569;1562;1538;1527;1557;1372;0;0;0;0;0;0;12;14;14;13;13;13;19;20;15;14;0;0;0;0;0;0;90;36;100;72;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
