DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:02.467;TwistZ_;6.769968;1;10;1384;1155;1732;1640;1574;1544;1489;1464;1481;1272;0;0;0;0;0;0;11;12;20;22;22;20;19;16;18;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.723;TwistS_;6.770272;1;10;1069;1352;1925;1894;1761;1648;1582;1427;1513;1479;0;0;0;0;0;0;14;12;18;13;16;20;15;12;13;17;0;0;0;0;0;0;85;73;100;85;100;100;64;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.972;TwistZ_;6.770272;1;10;1367;972;1746;1552;1640;1496;1510;1496;1582;1479;0;0;0;0;0;0;11;12;14;10;11;14;16;16;13;12;0;0;0;0;0;0;21;71;66;42;14;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.211;TwistS_;6.770272;1;10;1515;1265;1799;1669;1519;1441;1406;1347;1397;1212;0;0;0;0;0;0;14;14;18;18;19;19;18;18;16;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.460;TwistZ_;6.770272;1;10;1113;1060;1730;1690;1669;1535;1535;1554;1502;1330;0;0;0;0;0;0;16;15;20;21;23;19;13;16;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.707;TwistS_;6.764314;1;10;1494;1732;1711;1628;1515;1422;1443;1397;1464;1259;0;0;0;0;0;0;11;13;14;13;15;13;12;13;15;13;0;0;0;0;0;0;28;46;100;100;100;73;78;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.956;TwistZ_;6.764314;1;10;1146;1523;1720;1658;1640;1585;1532;1464;1389;1113;0;0;0;0;0;0;14;16;16;12;13;15;14;13;11;13;0;0;0;0;0;0;100;64;100;92;71;100;92;57;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.204;TwistS_;6.764314;1;10;904;1799;1878;1799;1628;1523;1464;1397;1342;1334;0;0;0;0;0;0;13;17;16;17;19;20;14;13;13;14;0;0;0;0;0;0;64;50;100;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.452;TwistZ_;6.764314;1;10;1127;1518;1738;1695;1586;1506;1531;1476;1478;0;0;0;0;0;0;0;12;17;20;21;24;17;16;19;20;0;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.700;TwistS_;6.763808;1;10;1238;1648;1777;1600;1393;1294;1343;1352;1289;1054;0;0;0;0;0;0;11;14;15;16;14;15;14;16;12;16;0;0;0;0;0;0;50;50;100;92;100;71;92;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.948;TwistZ_;6.763808;1;10;1178;1603;1845;1761;1573;1507;1443;1455;1494;1415;0;0;0;0;0;0;12;17;17;20;19;19;17;14;14;18;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.188;TwistS_;6.763808;1;10;1025;1371;1835;1678;1655;1511;1490;1335;1347;1271;0;0;0;0;0;0;13;14;15;15;17;15;12;14;14;11;0;0;0;0;0;0;57;71;100;100;85;71;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.436;TwistZ_;6.763808;1;10;1028;1113;1625;1675;1617;1630;1489;1484;1500;1305;0;0;0;0;0;0;12;15;12;11;12;12;15;18;15;14;0;0;0;0;0;0;64;71;80;35;35;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.676;TwistS_;6.769968;1;10;1419;1687;1850;1753;1623;1559;1402;1376;1397;1308;0;0;0;0;0;0;11;15;15;17;20;16;15;14;16;13;0;0;0;0;0;0;64;35;85;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.933;TwistZ_;6.769968;1;10;807;1044;1289;1061;910;811;878;989;862;748;0;0;0;0;0;0;11;15;16;17;20;17;17;13;13;15;0;0;0;0;0;0;93;85;86;64;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.181;TwistS_;6.769968;1;10;669;976;1067;954;843;820;845;832;837;781;0;0;0;0;0;0;16;20;18;16;26;22;20;21;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.429;TwistZ_;6.769968;1;10;693;1621;1595;1477;1453;1384;1259;1267;1305;1162;0;0;0;0;0;0;14;17;15;11;11;12;13;14;14;16;0;0;0;0;0;0;85;64;86;100;35;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.669;TwistS_;6.772949;1;10;1097;1318;1674;1608;1552;1464;1406;1400;1376;1242;0;0;0;0;0;0;12;12;12;15;15;16;14;13;13;11;0;0;0;0;0;0;78;46;85;78;85;100;100;78;61;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
